Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
71.441,19.506,9.502,28.206,3.33333,0.0054434,0.16427,7.40722
57.904,20.275,9.098,14.405,3.33333,0.019294,0.219621,7.40942
83.154,29.053,9.182,30.642,3.33333,0.012714,0.152846,7.41179
67.932,28.796,9.018,14.81,3.33333,0.0193174,0.208934,7.41
93.949,21.629,9.009,48.752,3.33333,0.0240214,0.0826557,7.40859
112.439,21.457,8.921,66.362,3.33333,0.0328207,0.0436813,7.40606
82.237,21.001,8.964,35.732,3.33333,0.0137801,0.155137,7.4022
100.936,22.202,8.877,52.483,3.33333,0.0333363,0.082969,7.3985
102.394,21.391,8.845,53.767,3.33333,0.000573589,0.0807702,7.39313
100.974,21.4,9.14,53.074,3.33333,0.061838,0.0846209,7.38757
99.743,21.595,9.141,52.132,3.33333,0.0565304,0.0867804,7.38549
131.154,21.143,9.018,84.71,3.33333,0.00970478,0.0143554,7.39041
111.031,22.541,8.854,64.447,3.33333,0.0234157,0.0481299,7.39752
59.379,19.858,9.138,15.634,3.33333,0.0502981,0.214255,7.39808
120.679,20.626,9.191,75.797,3.33333,0.250064,0.014676,7.4021
111.889,18.547,9.233,70.445,3.33333,0,0.0135718,7.40659
55.467,19.271,9.473,13.53,3.33333,0.079496,0.01176,7.40893
53.504,18.741,8.894,13.247,3.33333,0.11683,0.0523742,7.40436
97.301,19.814,8.919,55.916,3.33333,0.0250529,0.045765,7.4038
106.964,18.285,9.314,66.618,3.33333,0,0.0135798,7.4028
51.778,17.523,9.305,12.599,3.33333,0.0030528,0.0092035,7.40077
52.435,18.528,9.148,12.605,3.33333,0.00345908,0.0444109,7.39932
103.099,17.752,9.408,63.897,3.33333,0,0.0130415,7.39794
99.536,18.495,9.425,59.737,3.33333,0,0.000602445,7.39537
97.605,17.132,8.866,60.023,3.33333,0,7.04972e-05,7.39324
95.132,17.092,9.255,57.45,3.33333,0,8.96024e-06,7.39221
49.458,17.714,8.787,11.505,3.33333,3.64868,1.07902e-05,7.39227
50.438,18.217,9.227,11.571,3.33333,0.16984,0.000133789,7.39246
49.384,16.883,9.385,11.496,3.33333,0.0712508,0.00134598,7.3928
49.454,17.151,9.275,11.546,3.33333,0.0742469,0.0111701,7.39271
51.093,18.527,9.132,11.954,3.33333,0.0610107,0.0481201,7.39094
74.45,17.242,9.23,36.226,3.33333,0.00562577,0.0720516,7.39184
76.353,17.278,10.246,37.171,3.33333,0.0210625,0.0820925,7.39301
75.603,18.569,8.989,36.312,3.33333,0.0373318,0.0864105,7.39377
74.193,16.444,9.302,36.593,3.33333,0.0491069,0.083782,7.39477
50.753,17.51,9.079,12.32,3.33333,0.00950637,0.210558,7.39898
50.408,16.493,9.392,12.351,3.33333,0.0066994,0.220242,7.40126
51.927,17.939,9.253,12.309,3.33333,0.0242219,0.223045,7.39978
66.07,19.923,9.287,24.442,3.33333,0.013435,0.176706,7.40193
86.074,16.709,8.84,48.654,3.33333,0.0446034,0.0537106,7.40347
98.097,16.868,8.861,60.5,3.33333,0,0.0169356,7.40032
50.051,17.447,8.756,12.265,3.33333,0.100002,0.0230547,7.41603
49.856,17.592,9.129,11.692,3.33333,0.494872,0.0962715,7.39805
61.673,17.203,9.257,23.714,3.33333,0.0129046,0.192701,7.47634
50.947,18.123,8.844,11.828,3.33333,0.3115,0.358225,7.44022
62.174,17.929,9.164,23.484,3.33333,0.0379253,0.207844,7.42273
73.388,17.277,9.156,34.508,3.33333,0.661863,0.122883,7.42532
48.59,17.1,8.856,11.22,3.33333,0.162129,0.274985,7.40361
71.721,17.386,8.953,33.91,3.33333,0.061522,0.102759,7.39616
93.062,15.787,9.28,56.968,3.33333,0.026785,0.0164727,7.39725
95.741,17.095,9.152,58.335,3.33333,0,0.0154051,7.40095
49.142,16.551,9.189,11.806,3.33333,0.310286,0.0104181,7.40122
48.841,16.004,9.169,12.191,3.33333,0.193489,0.0522573,7.3921
87.816,17.634,9.246,49.35,3.33333,0.0276317,0.0446971,7.39265
89.089,17.554,9.145,50.341,3.33333,0.0303222,0.0448371,7.39513
77.916,17.673,9.155,38.439,3.33333,0.0528718,0.0836892,7.39522
77.539,16.996,9.127,39.051,3.33333,0.00983067,0.0805952,7.39696
64.233,16.392,8.884,26.297,3.33333,0.00882175,0.145171,7.3996
102.125,17.158,8.994,63.221,3.33333,0,0.0139193,7.40075
52.055,17.285,8.934,13.019,3.33333,0.176533,0.0109918,7.39602
51.615,17.128,9.114,12.834,3.33333,0.0340182,0.044792,7.39458
80.994,18.138,8.959,41.407,3.33333,0.0133125,0.0759123,7.39176
108.12,16.84,9.098,68.875,3.33333,0.0384435,0.0134395,7.39212
95.801,18.23,8.899,55.468,3.33333,0.0102158,0.0661945,7.39052
85.32,18.473,9.063,44.345,3.33333,0.00956004,0.117241,7.39261
114.772,18.328,9.174,72.764,3.33333,0.551151,0.0205556,7.39499
92.633,20.074,9.103,49.193,3.33333,0.124168,0.138156,7.43511
58.956,18.317,9.127,16.213,3.33333,0.117004,0.578388,7.41093
89.942,19.904,9.151,44.849,3.33333,0.0625726,0.253162,7.48038
58.304,18.432,9.285,15.531,3.33333,0.113438,0.481937,7.45835
59.687,19.763,9.039,15.433,3.33333,0.0903091,0.610512,7.53834
58.015,19.711,8.714,14.696,3.33333,0.0591608,0.300406,7.57261
61.407,22.543,8.873,15.386,3.33333,0.546065,0.353892,7.48316
59.02,19.028,9.21,15.27,3.33333,0.238782,0.26743,7.47758
60.513,21.073,8.899,15.213,3.33333,0.160072,0.293606,7.49378
118.337,18.688,9.174,75.453,3.33333,0,0.0191117,7.5263
58.833,19.968,8.918,14.67,3.33333,0.277386,0.0352182,7.50896
59.317,19.813,9.085,15.442,3.33333,0.528858,0.170194,7.45069
59.952,19.509,9.216,15.98,3.33333,0.210133,0.295287,7.4245
59.261,19.118,8.955,15.759,3.33333,0.163951,0.254081,7.41228
60.387,19.172,9.373,15.87,3.33333,0.14689,0.229417,7.41005
61.65,20.896,8.87,16.204,3.33333,0.204202,0.24308,7.4064
58.707,19.217,9.036,14.918,3.33333,0.0793446,0.218893,7.43532
58.625,18.859,9.162,15.559,3.33333,0.218565,0.320589,7.43166
59.386,18.725,9.123,15.653,3.33333,0.054355,0.280056,7.47886
90.011,19.478,8.942,46.619,3.33333,0.479312,0.142576,7.48595
123.145,21.054,8.858,77.804,3.33333,0,0.0252431,7.58024
58.137,19.112,9.068,14.961,3.33333,0.0967879,0.215129,7.66355
57.161,17.907,9.38,15.164,3.33333,0.531529,0.363468,7.51669
58.866,19.952,9.082,15.184,3.33333,0.224978,0.415644,7.48752
57.272,19.265,8.899,14.184,3.33333,0.19013,0.373543,7.52288
58.132,19.996,8.87,14.79,3.33333,0.258588,0.512016,7.73354
55.995,18.522,8.782,14.482,3.33333,0.13988,0.479572,7.74419
54.178,17.789,8.959,13.533,3.33333,0.524322,0.860012,7.92204
