Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
129.367,19.949,8.912,85.78,3.33333,0.00814695,0.0834729,3.69022
129.883,19.154,9.169,86.75,3.33333,0.0162197,0.0838219,3.69193
131.442,19.817,9.128,87.557,3.33333,0.0281032,0.0849438,3.69287
134.975,19.816,9.032,90.82,3.33333,0.0345249,0.0861635,3.69552
135.021,20.314,9.174,89.891,3.33333,0,0.0236939,3.70362
118.961,19.896,9.087,74.701,3.33333,0.00654655,0.0207617,3.71386
93.674,18.788,9.168,50.723,3.33333,0.00423859,0.331978,3.724
119.391,19.757,9.122,74.206,3.33333,0.00153856,0.283982,3.72786
119.957,20.265,8.978,73.425,3.33333,0.0229868,0.284484,3.72502
118.286,19.708,9.132,72.738,3.33333,0.0501334,0.277983,3.70225
134.97,19.951,9.065,89.371,3.33333,0.0282589,0.083534,3.70202
135.731,19.759,8.747,91.653,3.33333,0.0464569,0.0807487,3.69951
137.04,19.713,9.005,92.741,3.33333,0.0496602,0.0811577,3.70478
139.953,21.177,8.935,93.671,3.33333,0.0539215,0.0822588,3.71049
138.011,20.453,8.991,92.719,3.33333,0.0510873,0.0808645,3.71494
136.303,20.816,9.13,90.834,3.33333,0.045869,0.0801276,3.7171
125.288,28.272,9.039,72.65,3.33333,0.00659826,0.255862,3.72002
137.986,21.466,8.928,90.973,3.33333,0.0505202,0.0779533,3.71817
127.539,21.91,8.849,81.588,3.33333,0.0160263,0.0785039,3.70746
124.879,19.946,9.094,81.438,3.33333,0.0259899,0.0770142,3.70803
123.227,19.384,9.086,80.672,3.33333,0.0156287,0.0761769,3.70542
120.644,17.982,9.11,79.393,3.33333,0.0086473,0.0756303,3.70324
120.171,19.717,9.212,77.317,3.33333,0,0.0756902,3.70046
110.057,19.981,8.761,67.85,3.33333,0,0.0130122,3.69719
64.202,28.051,8.959,13.709,3.33333,0.08975,0.0331161,3.70648
56.978,19.72,9.2,14.271,3.33333,0.0831904,0.163221,3.76982
71.539,18.473,9.298,29.752,3.33333,0.00978309,0.453802,3.8343
74.209,19.263,9.167,31.032,3.33333,0.00548076,0.88017,3.91227
