Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
65.358,21.052,9.616,17.449,3.33333,0.384475,0.243694,2.92579
66.166,21.747,9.734,17.56,3.33333,0.718553,0.147338,2.78876
66.873,22.29,9.304,17.868,3.33333,0.719284,0.171841,2.64493
64.712,20.697,9.215,17.337,3.33333,0.225308,0.213104,2.48943
65.069,20.758,8.896,17.912,3.33333,0.194108,0.160052,2.35604
66.166,21.336,8.853,18.355,3.33333,0.3227,0.117529,2.20372
67.556,21.767,8.877,18.395,3.33333,0.404508,0.149801,2.03029
68.21,21.564,8.908,19.122,3.33333,0.596304,0.115632,1.85154
73.14,23.853,9.218,20.967,3.33333,0.671992,0.122856,1.65525
74.18,24.143,8.858,20.813,3.33333,0.159742,0.112599,1.49293
74.219,22.868,9.492,21.408,3.33333,0.552196,0.0621018,1.32034
73.937,23.588,9.171,20.627,3.33333,0.0862748,0.0635945,1.19068
73.907,24.004,9.219,20.66,3.33333,0.103961,0.0561395,1.0802
73.144,23.64,8.975,20.469,3.33333,0.0658192,0.0308704,0.995215
74.223,25.18,8.977,20.392,3.33333,0.660713,0.0207332,0.91948
71.971,23.438,8.858,20.242,3.33333,0.101669,0.0548002,0.875562
72.262,22.964,9,20.389,3.33333,0.546749,0.0352955,0.843697
74.183,25.168,8.921,20.175,3.33333,0.882415,0.0562885,0.81033
72.381,23.093,9.079,20.537,3.33333,0.571233,0.035368,0.778794
72.52,22.704,9.054,20.893,3.33333,0.401302,0.0235188,0.745498
72.995,22.738,9.155,20.388,3.33333,1.20521,0.0362562,0.70866
72.23,23.593,8.903,19.944,3.33333,1.15087,0.0561657,0.678083
72.837,22.461,9.393,21.108,3.33333,1.56484,0.0489028,0.645213
71.495,22.866,8.803,19.479,3.33333,1.86542,0.0501136,0.605455
69.875,22.551,8.802,19.879,3.33333,1.43976,0.057253,0.588788
69.04,21.423,9.242,19.624,3.33333,1.92808,0.0411712,0.555375
68.533,21.77,9.27,19.175,3.33333,1.91893,0.0356136,0.533883
67.369,21.47,9.947,17.826,3.33333,1.66964,0.0427459,0.498907
65.265,21.615,9.268,17.494,3.33333,0.764904,0.0222871,0.488532
64.578,20.984,9.667,17.168,3.33333,0.27285,0.0133515,0.4752
66.747,22.453,9.292,18.042,3.33333,0.616866,0.0136222,0.470199
66.222,21.892,9.376,17.58,3.33333,0.20719,0.012578,0.470784
65.357,20.113,9.276,18.462,3.33333,0.303805,0.0162616,0.466173
67.261,21.355,9.589,18.284,3.33333,0.135648,0.0182878,0.466142
69.344,22.379,9.271,19.081,3.33333,0.24124,0.0233707,0.467099
73.612,22.88,8.941,20.432,3.33333,0.310007,0.0207038,0.465703
75.188,23.76,9.449,21.243,3.33333,0.126568,0.0306864,0.46809
74.503,22.168,9.478,20.92,3.33333,0.559206,0.0166771,0.46196
72.932,21.387,9.558,21.47,3.33333,0.307422,0.0227981,0.455516
74.181,24.192,9.45,20.107,3.33333,0.474789,0.0149894,0.450526
70.837,22.035,9.379,19.855,3.33333,0.710858,0.0159042,0.438122
71.238,22.567,9.245,20.365,3.33333,0.296543,0.0141227,0.436981
72.098,23.722,8.863,19.748,3.33333,0.296297,0.0156019,0.428611
81.311,33.909,9.005,19.621,3.33333,0.555841,0.0185252,0.409737
68.054,22.083,8.963,18.578,3.33333,0.509748,0.0133141,0.398102
68.15,21.026,9.468,19.502,3.33333,0.127412,0.0162297,0.390023
67.65,21.164,9.425,18.084,3.33333,0.225923,0.0144754,0.377128
68.004,22.725,9.491,17.689,3.33333,0.242084,0.013611,0.367157
102.14,21.382,8.896,54.391,3.33333,0.110384,0.00784906,0.35865
115.395,22.599,9.161,66.219,3.33333,0.147813,0.0040257,0.351366
96.56,21.12,8.95,50.35,3.33333,0.205879,0.00617692,0.346078
128.454,19.843,9.103,84.312,3.33333,0,0.00103713,0.348855
59.102,19.844,9.116,15.192,3.33333,0.679713,0.0167805,0.390615
59.888,20.412,9.145,15.216,3.33333,0.72156,0.0542372,0.368067
60.14,19.759,8.834,16.273,3.33333,0.205037,0.031847,0.368971
128.921,19.546,9.195,83.827,3.33333,2.49638,0.00176179,0.377034
63.791,21.228,8.897,17.538,3.33333,0.028246,0.0226068,0.395166
65.513,21.476,8.856,17.791,3.33333,0.44181,0.0334773,0.396773
66.563,21.606,8.992,17.956,3.33333,0.0588021,0.0311239,0.405618
103.762,21.47,9.109,55.344,3.33333,0.267348,0.0144456,0.415354
66.958,21.227,8.924,19.283,3.33333,0.161238,0.0332518,0.43213
72.824,25.464,8.934,19.204,3.33333,0.123392,0.0426871,0.447236
67.933,21.657,8.916,18.769,3.33333,0.0637397,0.0299886,0.445938
68.549,21.135,9.111,19.445,3.33333,0.0723491,0.0357776,0.454569
70.855,22.767,8.869,20.16,3.33333,0.0682154,0.0501605,0.463271
149.042,23.445,8.908,97.036,3.33333,0.126202,0.00270097,0.471489
148.073,22.201,9.232,98.188,3.33333,0.318069,0.00347265,0.480725
123.238,21.944,9.026,74.304,3.33333,0.0301883,0.0116685,0.495264
67.518,21.696,9.006,19.649,3.33333,0.0349263,0.0759639,0.516823
126.079,21.871,9.182,75.94,3.33333,0.0707895,0.0125234,0.527595
68.75,19.756,9.232,19.82,3.33333,0.106854,0.0634819,0.544042
130.343,21.129,8.924,80.81,3.33333,0.0857427,0.0109108,0.558865
138.089,21.247,8.952,89.71,3.33333,0,0.00238174,0.591788
64.001,20.94,8.748,17.254,3.33333,0.41979,0.0234619,0.627018
61.993,20.745,8.89,16.074,3.33333,0.643857,0.0469379,0.619123
66.299,21.559,9.167,19.786,3.33333,0.595186,0.0861289,0.585857
74.076,29.453,8.895,17.522,3.33333,0.0284345,0.10206,0.604473
66.13,22.815,8.921,17.54,3.33333,0.0468,0.119744,0.60923
63.143,20.687,9.047,17.125,3.33333,0.1204,0.0995313,0.606597
62.912,20.404,8.992,17.18,3.33333,0.484111,0.0328744,0.607869
66.011,22.506,9.165,17.747,3.33333,0.135504,0.099646,0.612774
65.082,19.72,9.113,18.599,3.33333,0.172198,0.0946364,0.619855
65.617,20.429,9.088,18.067,3.33333,0.0121881,0.147191,0.639226
83.741,19.472,9.204,37.633,3.33333,0.0255731,0.120882,0.651593
66.64,20.221,9.077,19.213,3.33333,0.0929552,0.143498,0.660731
70.056,21.734,9.333,18.872,3.33333,0.127447,0.0883605,0.66893
65.81,20.965,8.82,17.72,3.33333,0.0828469,0.158345,0.674703
98.208,22.248,8.842,50.267,3.33333,0.0975765,0.0655076,0.690989
