Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
117.166,19.163,9.137,74.089,3.33333,0.23467,0.00652371,2.81034
56.442,19.188,9.101,14.407,3.33333,0.473183,0.120159,2.80224
57.21,20.151,9.177,14.079,3.33333,0.0665389,0.0992608,2.81611
56.759,18.396,8.832,15.758,3.33333,0.17822,0.109179,2.82193
60.55,19.856,9.351,15.479,3.33333,0.123428,0.103879,2.81152
59.077,18.983,9.386,15.442,3.33333,0.157688,0.0979412,2.80328
101.769,19.903,8.776,58.077,3.33333,0.0934702,0.0194843,2.80586
83.929,30.459,8.867,29.955,3.33333,0.014517,0.0683877,2.81376
74.008,19.644,8.797,30.63,3.33333,0.0410982,0.0696032,2.81507
103.47,19.097,9.347,59.71,3.33333,0.0278886,0.020231,2.81543
122.947,19.418,9.232,78.834,3.33333,0.101021,0.00603955,2.81641
124.411,20.311,9.279,79.693,3.33333,0.285994,0.00618417,2.82422
125.057,19.261,9.236,81.757,3.33333,0.172035,0.00627898,2.82851
91.075,18.845,9.313,47.988,3.33333,0.0835166,0.0508722,2.86825
61.548,20.224,9.126,16.181,3.33333,0.556103,0.153702,2.84061
59.449,19.596,9.111,15.112,3.33333,0.333591,0.112643,2.84104
57.98,19.774,9.094,14.589,3.33333,0.270952,0.109889,2.83634
55.454,18.139,8.985,14.245,3.33333,0.241233,0.100466,2.84053
55.135,18.515,9.206,13.982,3.33333,0.241295,0.0998246,2.83324
108.636,20.458,8.94,65.97,3.33333,1.08653,0.00671245,2.84453
52.849,17.99,9.161,13.27,3.33333,0.335969,0.110526,2.83334
51.658,17.722,8.826,12.691,3.33333,0.126187,0.105242,2.84382
77.507,17.253,9.227,38.705,3.33333,0.31686,0.0374601,2.84282
88.937,17.002,9.482,50.205,3.33333,0.185559,0.0206203,2.83827
102.74,16.948,9.443,64.023,3.33333,0.392312,0.00537588,2.83877
102.283,17.05,9.341,64.081,3.33333,0,0.00572093,2.84053
48.887,16.277,8.866,11.907,3.33333,0.489602,0.00775751,2.83854
49.967,16.663,9.326,12.406,3.33333,0.349007,0.0272646,2.82857
101.549,17.596,8.763,63.326,3.33333,0.0118732,0.00504518,2.82886
51.408,17.495,9.152,12.963,3.33333,0.0470418,0.0770938,2.82474
64.645,17.379,9.175,25.495,3.33333,0.0239601,0.0678722,2.82342
64.581,16.619,9.417,26.321,3.33333,0.00282873,0.0461789,2.82324
76.76,16.305,9.506,38.388,3.33333,0.0183075,0.0384999,2.8225
88.985,16.964,9.311,50.458,3.33333,0.0113456,0.0148048,2.82239
100.139,17.128,9.073,62.23,3.33333,0,0.00566797,2.82141
57.858,25.381,9.015,11.726,3.33333,0.14373,0.00158356,2.82094
50.406,17.102,9.424,12.338,3.33333,0.0392412,0.00929524,2.8206
99.594,16.668,9.215,61.942,3.33333,0.000267546,0.00429167,2.82075
75.887,17.509,9.222,37.476,3.33333,0.0236214,0.0259057,2.82083
64.248,16.531,9.292,26.386,3.33333,0.00326277,0.0509287,2.82095
78.641,16.756,8.8,40.279,3.33333,0.221816,0.0348742,2.82243
82.553,17.96,9.247,42.241,3.33333,0.38315,0.0820948,2.85517
54.847,18,9.211,13.733,3.33333,0.15518,0.219009,2.95844
54.479,18.678,8.875,13.143,3.33333,0.435392,0.394743,2.81201
79.228,17.231,9.373,39.293,3.33333,1.37892,0.0990266,2.80576
51.7,16.422,9.33,13.194,3.33333,0.317229,0.259243,2.91259
105.044,18.928,8.88,64.255,3.33333,0.44623,0.0134677,2.8842
50.118,16.149,8.89,12.747,3.33333,0.86497,0.306256,2.85755
50.479,16.468,9.241,12.963,3.33333,0.281686,0.180039,2.78062
51.131,16.55,9.352,12.192,3.33333,2.14674,0.134228,2.74429
93.686,15.016,9.248,57.661,3.33333,0.584608,0.0212157,2.78898
47.242,14.833,9.182,11.98,3.33333,0.547813,0.318858,2.86747
49.57,17.354,8.93,11.291,3.33333,1.08215,0.0848039,2.88233
48.403,16.239,9.18,11.549,3.33333,0.39655,0.134445,2.96721
55.004,23.39,8.868,11.246,3.33333,0.236869,0.146607,3.03485
48.267,16.044,9.096,11.622,3.33333,0.195339,0.137828,3.09267
82.441,17.274,8.838,44.395,3.33333,0.227424,0.101263,3.14804
47.659,15.663,9.302,11.462,3.33333,0.358604,0.184537,3.20878
47.464,15.425,9.257,11.454,3.33333,0.507726,0.153225,3.20578
48.003,15.786,9.226,11.901,3.33333,0.230626,0.137023,3.24195
47.792,15.709,9.162,11.628,3.33333,0.392901,0.110294,3.24421
49.659,16.197,9.502,12.135,3.33333,0.213404,0.115875,3.25557
48.356,16.492,8.89,11.256,3.33333,0.27608,0.114857,3.25127
61.471,15.739,8.884,24.759,3.33333,0.448973,0.158604,3.25107
55.092,22.994,8.99,11.439,3.33333,0.292374,0.113558,3.25624
52.708,17.34,8.869,11.809,3.33333,0.278698,0.144894,3.28776
60.736,15.289,8.941,24.906,3.33333,0.00217995,0.0882381,3.28355
60.047,15.843,9.052,23.352,3.33333,0.106297,0.117333,3.31877
48.641,16.545,9.155,11.505,3.33333,0.847768,0.151911,3.226
48.54,16.703,8.865,11.63,3.33333,0.458522,0.114352,3.24355
95.348,16.611,9.202,58.243,3.33333,0,0.00330505,3.25893
56.397,25.075,8.934,11.194,3.33333,0.611426,0.022958,3.2872
46.931,15.065,9.085,11.582,3.33333,0.68565,0.0988483,3.24532
48.991,15.128,9.154,13.497,3.33333,0.420925,0.101626,3.2272
47.175,15.543,8.884,11.505,3.33333,0.167116,0.0933555,3.22525
