Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
124.326,21.093,9.297,76.513,3.33333,0.00569341,0.106943,2.77275
124.785,21.101,9.392,76.593,3.33333,0.0171174,0.109359,2.77466
121.952,21.709,8.893,74.121,3.33333,0.0203926,0.113514,2.77667
105.287,21.023,9.332,57.044,3.33333,0.0214817,0.201824,2.77891
95.75,30.136,8.74,38.762,3.33333,0.00547783,0.393548,2.78372
142.414,22.958,9.428,90.829,3.33333,0,0.0381437,2.79398
67.539,21.497,9.256,18.411,3.33333,0.039216,0.0673707,2.80251
66.766,20.81,9.317,18.402,3.33333,0.0387921,0.381883,2.79039
108.32,21.539,9.27,59.526,3.33333,0.0457557,0.215477,2.78825
103.211,21.983,8.864,53.877,3.33333,0.0613625,0.219041,2.79825
101.307,20.702,9.276,54.298,3.33333,0.0404431,0.235553,2.81213
125.257,20.443,9.317,78.295,3.33333,0.0364522,0.136558,2.82447
129.896,22.012,9.296,80.228,3.33333,0.0259912,0.14222,2.8573
