Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
102.869,18.207,9.25,63.113,3.33333,0,0.0781672,4.33682
78.327,17.282,9.445,38.717,3.33333,0.0151352,0.147213,4.04991
93.08,17.87,9.401,52.665,3.33333,0.00265167,0.16364,3.89596
56.091,17.327,9.548,15.85,3.33333,0.164657,0.706485,3.54928
123.51,20.285,9.451,77.617,3.33333,0.28395,0.0700736,3.59878
123.993,19.805,9.301,79.487,3.33333,0,0.0792153,3.40019
59.194,18.957,9.324,15.524,3.33333,0.133268,0.17989,3.30703
119.942,20.008,9.209,75.878,3.33333,0,0.0273403,3.27978
87.629,19.184,9.28,44.532,3.33333,0.0165785,0.0586892,3.21279
117.641,19.447,9.033,74.977,3.33333,0.0297631,0.0290094,3.16916
118.592,18.948,9.12,76.354,3.33333,0.0133498,0.047863,3.1121
117.997,18.849,8.751,76.561,3.33333,0,0.0496702,3.06578
57.237,19.928,9.191,14.147,3.33333,0.325475,0.00930411,3.01982
113.824,18.539,9.424,71.878,3.33333,0.0220106,0.0203033,3.00541
115.938,18.446,9.094,75.036,3.33333,0,0.0401496,2.98353
54.216,18.207,9.211,13.549,3.33333,0.0331876,0.0648868,2.96809
111.813,18.014,9.364,70.578,3.33333,0.132092,0.0163675,2.96228
117.663,18.291,9.353,76.677,3.33333,0,0.0370835,2.95587
56.369,19.138,9.536,14.257,3.33333,0.000820067,0.0581695,2.95444
115.766,19.147,9.637,72.994,3.33333,0.0269569,0.0144481,2.95404
120.668,20.012,9.199,77.466,3.33333,0,0.0372263,2.96134
99.51,19.289,9.313,56.87,3.33333,0.0251629,0.018439,2.96745
116.964,20.082,9.241,73.717,3.33333,0,0.0182976,2.97642
87.081,19.795,9.339,43.344,3.33333,0.0245534,0.0250344,2.98741
118.885,20.543,9.158,74.942,3.33333,0,0.019797,2.99755
58.057,19.512,9.515,14.685,3.33333,0.140771,0.0083138,3.01113
118.882,20.295,9.628,74.605,3.33333,0,0.0339571,3.01712
116.745,20.337,9.485,72.495,3.33333,0.0101254,0.0131918,3.02919
117.741,19.761,9.387,74.594,3.33333,0,0.0565512,3.04077
114.311,20.936,8.735,70.517,3.33333,0,0.017514,3.05144
85.364,19.854,9.297,42.249,3.33333,0.0199061,0.0141046,3.06323
99.33,21.183,8.841,55.471,3.33333,0.00186261,0.0641114,3.07223
87.275,19.617,9.202,44.73,3.33333,0.00798781,0.411959,3.07867
110.94,20.192,9.336,66.799,3.33333,0.00550674,0.339785,3.08454
112.322,20.2,9.426,66.735,3.33333,0.0166516,0.342576,3.09202
96.423,22.15,9.097,49.729,3.33333,0.0300628,0.62755,3.08767
108.049,20.756,8.956,62.293,3.33333,0.034723,0.356321,3.09841
119.461,20.041,9.216,74.909,3.33333,0,0.0949871,3.10435
58.215,20.38,8.826,14.559,3.33333,0.114411,0.246522,3.11757
114.415,19.004,9.337,71.768,3.33333,0.0854845,0.0609073,3.13575
115.07,18.891,9.322,73.353,3.33333,0,0.0591621,3.13998
55.915,18.783,9.275,14.177,3.33333,0.0832271,0.218621,3.1251
58.681,21.114,9.314,14.19,3.33333,0.0936912,0.317082,3.10272
105.532,18.969,9.693,61.999,3.33333,0.0708534,0.190297,3.09895
124.82,20.386,9.284,79.791,3.33333,0,0.0702996,3.09874
62.926,21.36,9.372,15.954,3.33333,0.00124611,0.151068,3.10205
78.25,21.161,8.888,32.106,3.33333,0.0338571,0.320072,3.08739
139.941,30.485,8.891,84.553,3.33333,0.0410776,0.0669628,3.10478
132.442,21.179,9.412,85.867,3.33333,0.032258,0.0724086,3.11751
115.811,20.257,9.554,69.95,3.33333,0.00848767,0.264525,3.14069
129.953,19.707,9.308,84.301,3.33333,0,0.0870645,3.16394
110.797,21.569,9.123,64.301,3.33333,0.00730516,0.0574616,3.1907
106.384,19.704,9.123,62.967,3.33333,0.0271764,0.166258,3.20959
125.502,19.629,9.154,82.408,3.33333,0,0.090148,3.23268
57.641,20.201,9.125,14.333,3.33333,0.106383,0.0206464,3.25986
119.323,18.77,9.237,77.396,3.33333,0.0373677,0.0489034,3.27317
124.502,19.578,8.953,81.836,3.33333,0,0.0718052,3.30338
116.029,19.574,8.897,73.34,3.33333,0.037633,0.0217457,3.33573
120.989,19.068,8.949,78.727,3.33333,0.0202457,0.0519306,3.36782
