Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
64.112,14.231,9.32,28.794,3.33333,0.0626523,2.30145,41.4539
72.05,15.19,8.887,38.399,3.33333,0.0695746,1.29654,42.7615
52.158,14.18,9.162,19.233,3.33333,0.0322855,4.19095,44.2098
44.503,15.862,9.308,9.47,3.33333,0.0299425,5.37921,45.4857
41.746,13.801,8.875,9.337,3.33333,0.0258609,5.8332,46.6992
61.297,15.559,8.787,27.621,3.33333,0.0946401,2.47066,47.5715
43.538,15.522,9.06,9.409,3.33333,0.0678831,5.80436,48.8899
40.965,13.79,8.747,9.186,3.33333,0.040117,5.97223,49.7495
42.752,14.756,9.173,9.31,3.33333,0.00216892,5.98395,50.7652
41.785,14.024,9.216,9.247,3.33333,0.0848109,5.56954,51.8542
42.774,15.517,9.073,9.112,3.33333,0.0926633,5.9945,52.5259
41.202,14.058,8.911,9.133,3.33333,0.00925187,5.98632,53.58
41.847,14.73,8.704,9.356,3.33333,0.102774,6.25444,54.5194
50.075,14.528,8.76,17.735,3.33333,0.0218937,4.5343,55.7358
58.843,13.721,9.307,26.91,3.33333,0.142771,2.61549,56.7803
50.05,13.939,9.196,18.051,3.33333,0.00480093,4.67533,58.2853
67.725,14.246,9.28,35.259,3.33333,0.0864663,1.39748,59.4147
49.676,13.769,9.267,17.694,3.33333,0.0148605,4.6834,61.3791
41.037,13.758,9.227,9.119,3.33333,0.0759623,6.53602,62.4701
40.274,13.771,9.058,8.646,3.33333,0.0645981,6.55229,63.6615
43.819,14.466,11.539,8.832,3.33333,0.0260248,6.64414,64.8783
75.2,14.464,8.725,43.43,3.33333,0,0.418684,65.9171
42.171,15.359,9.056,8.961,3.33333,0.100964,0.796167,67.6581
40.43,13.552,8.871,8.973,3.33333,0.0937146,4.52461,68.5007
59.162,14.718,8.808,26.721,3.33333,0.0289118,2.62216,69.5642
73.138,16.133,13.017,34.717,3.33333,0.0997878,1.28251,71.1554
59.259,14.392,9.047,26.767,3.33333,0.0222765,2.30716,73.0607
60.289,15.1,9.336,26.543,3.33333,0.035097,2.59263,74.733
66.917,14.039,9.178,34.733,3.33333,0.0685337,1.49448,76.474
42.013,14.127,9.348,9.398,3.33333,0.00372523,6.6297,78.7335
50.372,14.435,9.24,17.807,3.33333,0.105233,4.71373,80.3037
40.841,14.532,8.824,8.668,3.33333,0.00890969,6.58486,82.1074
40.971,13.614,9.333,8.872,3.33333,0.0227845,6.90357,82.9145
41.954,14.845,9.265,9.147,3.33333,0.0379411,5.82978,83.8726
41.826,14.595,9.389,8.873,3.33333,0.0837356,6.65116,85.3257
51.787,14.561,8.874,17.764,3.33333,0.00145424,5.27654,86.5312
66.999,14.202,8.884,34.908,3.33333,0.0267625,1.65147,88.195
59.149,14.471,9.304,26.459,3.33333,0.0574495,2.87138,89.8959
75.375,13.881,9.355,43.453,3.33333,0.254501,0.497663,91.6958
