Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.586,18.921,9.247,13.154,3.33333,0.996063,0.127141,4.28094
53.803,17.837,9.236,13.414,3.33333,0.943042,0.103259,4.22148
54.73,18.51,9.277,13.574,3.33333,0.596547,0.150179,4.17064
55.409,18.869,9.212,13.77,3.33333,1.24959,0.0868418,4.07753
56.813,19.254,9.406,14.479,3.33333,1.0542,0.0727135,4.02121
58.196,19.673,9.404,14.522,3.33333,0.425326,0.17036,3.96583
57.803,20.152,8.929,14.486,3.33333,0.239148,0.189437,3.93124
57.976,19.583,9.027,14.541,3.33333,0.0890803,0.217068,3.909
101.983,19.785,9.022,58.626,3.33333,0.0527206,0.0576932,3.89819
117.891,20.857,8.879,73.443,3.33333,0,0.0228768,3.84735
58.434,19.496,9.181,15.116,3.33333,0.0549062,0.0661194,3.81609
120.494,19.839,9.199,76.494,3.33333,0.293065,0.024426,3.84128
121.12,20.106,9.061,76.882,3.33333,0,0.0239887,3.83989
60.922,20.974,9.44,15.526,3.33333,0.01658,0.122526,3.83712
93.58,20.933,8.834,47.74,3.33333,0.000390798,0.0833857,3.83865
130.579,23.562,9.433,81.174,3.33333,0,0.0553096,3.85902
67.398,23.635,9.144,17.283,3.33333,0.00829495,1.76213,3.93505
102.131,23.632,9.093,51.887,3.33333,0.0301202,0.790013,4.02688
143.025,23.096,9.301,92.501,3.33333,0,0.113343,4.10534
63.372,19.549,9.229,17.787,3.33333,0.134135,0.428466,4.43545
66.194,20.255,9.37,19.158,3.33333,0.108168,1.60784,4.42682
65.349,20.787,9.064,17.41,3.33333,0.0380753,2.14569,4.49782
103.748,19.369,9.018,59.038,3.33333,0.0622337,0.662592,4.60092
59.732,20.502,9.069,14.515,3.33333,0.0507713,2.12607,4.69708
57.385,21.261,8.8,13.341,3.33333,0.0258458,2.15174,4.73041
68.605,19.813,9.187,26.427,3.33333,0.0121251,1.65641,4.83708
77.026,18.254,9.255,36.955,3.33333,0.0333499,0.939867,4.93207
87.014,17.104,9.21,48.531,3.33333,0.104682,0.55019,5.10358
97.595,16.409,9.325,60.03,3.33333,0,0.1778,5.39107
61.673,16.939,8.773,23.997,3.33333,0.551213,0.576921,5.83123
63.291,16.69,9.271,25.028,3.33333,0.0448868,1.6435,6.04934
102.949,16.383,9.267,64.867,3.33333,0,0.215037,6.40781
53.355,18.181,9.067,13.194,3.33333,0.0554043,0.71301,6.88344
67.41,17.461,9.042,27.637,3.33333,0.0139046,1.65785,7.16177
111.729,18.093,9.182,70.581,3.33333,0.121558,0.219203,7.53397
97.535,17.918,9.3,56.381,3.33333,0.00103801,0.797287,8.1621
114.491,17.834,9.268,72.69,3.33333,0.11506,0.263048,8.69714
100.758,18.81,9.068,57.782,3.33333,0.0146274,0.944113,9.38927
102.644,19.127,9.207,58.838,3.33333,0.0307731,1.02876,9.99894
86.037,17.814,9.316,43.867,3.33333,0.00719513,1.96078,10.6918
104.216,19.848,9.165,59.886,3.33333,0.0240378,1.1502,11.2363
119.173,19.84,9.164,74.63,3.33333,0.108463,0.400848,11.912
121.631,19.735,8.939,77.304,3.33333,0.0441814,0.414591,12.7172
123.549,20.569,8.842,78.532,3.33333,0.0702165,0.449995,13.5652
126.355,20.526,9.138,80.063,3.33333,0.0610521,0.470553,14.4833
123.086,19.399,9.33,77.861,3.33333,0.0612712,0.507841,15.4656
122.796,20.164,9.084,77.246,3.33333,0.0590052,0.542438,16.4429
123.351,20.075,9.166,77.945,3.33333,0.0553804,0.541519,17.4227
120.966,20.092,9.167,76.211,3.33333,0.0559141,0.613751,18.5035
121.772,18.898,9.126,78.107,3.33333,0.0619202,0.622669,19.5326
123.765,22.879,8.972,76.176,3.33333,0.0525861,0.702425,20.6418
104.547,19.074,9.341,59.988,3.33333,0.000713901,2.3473,21.8167
99.387,18.802,9.072,56.088,3.33333,0.00450341,2.47981,22.8334
115.709,18.007,9.223,73.353,3.33333,0.0391875,0.715523,23.8325
112.763,19.476,8.817,70.215,3.33333,0.0543737,0.783407,24.8625
113.799,18.593,9.095,70.897,3.33333,0.0681706,0.821091,26.0048
98.004,18.84,9.252,55.086,3.33333,0.00987983,3.23908,27.2209
107.51,18.606,8.845,65.779,3.33333,0.0401031,0.863926,28.3345
106.022,17.488,9.297,65.36,3.33333,0.0778226,0.921644,29.4896
105.576,18.556,9.001,64.138,3.33333,0.0470746,0.969136,30.6062
102.442,17.439,9.304,62.749,3.33333,0.0425635,0.956889,31.8069
105.884,17.755,8.81,66.153,3.33333,0.0613871,1.00998,32.9565
106.11,17.671,9.267,66.225,3.33333,0.0630751,1.10964,34.2126
103.312,17.272,8.869,64.323,3.33333,0.0569259,1.08416,35.4556
103.201,17.759,9.253,63.027,3.33333,0,1.32285,36.7562
78.218,17.708,9.209,38.326,3.33333,0.00425748,2.11394,38.054
97.516,18.292,8.882,57.562,3.33333,0.00899883,3.11379,39.0547
97.377,19.24,9.097,54.572,3.33333,0.0145012,4.27416,40.2505
112.355,18.899,8.784,70.341,3.33333,0,1.22509,41.5525
68.97,18.332,9.204,27.576,3.33333,0.00128463,3.75485,43.0222
97.888,19.306,8.923,56.234,3.33333,0.00724388,3.14331,43.8301
93.262,17.741,9.23,53.001,3.33333,0.013574,4.3357,45.1699
120.049,26.804,8.958,71.018,3.33333,0.0544416,1.37276,46.3502
112.417,18.226,9.226,71.199,3.33333,0.0481204,1.47872,47.9322
112.739,17.393,9.45,72.016,3.33333,0.0465813,1.49425,49.5422
107.399,18.259,8.832,66.164,3.33333,0.0373333,1.57433,51.1907
