Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
120.441,20.401,8.938,76.866,3.33333,0.0319682,0.0105192,4.70744
129.303,28.556,8.882,77.792,3.33333,0.0343556,0.0165093,4.7087
105.554,19.512,8.833,63.05,3.33333,0.0416632,0.0358851,4.70926
104.688,17.671,9.229,63.242,3.33333,0.0268373,0.0349845,4.7083
107.067,18.518,8.789,64.612,3.33333,0.0127594,0.0333649,4.70931
88.441,18.358,9.159,45.627,3.33333,0.0395647,0.0651827,4.71315
113.5,27.956,8.999,61.215,3.33333,0.0259662,0.0359575,4.72225
86.137,18.062,9.065,44.111,3.33333,0.082868,0.0787062,4.72744
115.924,18.377,8.76,74.49,3.33333,0,0.014748,4.73948
55.162,17.352,9.367,14.246,3.33333,0.366059,0.011882,4.74238
56.836,18.922,9.247,14.385,3.33333,0.303438,0.0622799,4.72286
116.348,18.556,9.178,74.447,3.33333,0,0.0121379,4.72513
56.399,19,8.827,14.183,3.33333,0.070428,0.0163981,4.73463
85.585,19.226,8.838,43.337,3.33333,0.104443,0.0330131,4.7358
