Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
65.857,21.704,8.942,17.772,3.33333,0.696255,0.141199,0.773506
65.318,20.156,9.21,18.003,3.33333,0.553539,0.124316,0.682508
65.553,20.695,8.951,18.322,3.33333,0.432254,0.0818516,0.569657
64,19.826,9.059,17.606,3.33333,0.652896,0.088809,0.484237
65.326,21.221,8.794,17.685,3.33333,0.664048,0.0639765,0.447111
64.229,20.236,9.181,17.577,3.33333,0.890373,0.0714142,0.397589
62.577,19.082,9.229,16.993,3.33333,0.0992072,0.0585626,0.403487
61.904,18.871,8.99,17.402,3.33333,0.519991,0.0432725,0.374579
61.634,19.898,9.05,16.671,3.33333,0.580263,0.0404327,0.399907
63.412,21.034,8.916,16.664,3.33333,0.9232,0.043956,0.379974
62.203,19.466,9.132,16.981,3.33333,0.811092,0.0522403,0.352066
63.073,20.426,9.211,16.782,3.33333,0.819862,0.0386297,0.366076
62.654,20.243,9.189,16.832,3.33333,0.904416,0.0356068,0.356128
62.349,19.681,9.017,17.209,3.33333,0.827854,0.0515952,0.350607
66.436,21.828,9.039,18.017,3.33333,0.730873,0.0401047,0.332611
64.121,19.801,9.078,17.687,3.33333,1.00096,0.0296448,0.326637
66.038,21.554,9.091,17.713,3.33333,0.777217,0.0291193,0.328113
66.222,20.981,9.05,18.593,3.33333,0.547347,0.0469423,0.322104
67.221,21.601,9.036,18.279,3.33333,0.983617,0.0352995,0.312725
66.601,21.9,8.799,18.05,3.33333,0.956064,0.0301738,0.30922
66.069,21.679,8.917,17.938,3.33333,0.813843,0.033685,0.306174
67.667,22.289,9.142,18.636,3.33333,0.501076,0.0431611,0.306017
67.246,21.621,9.511,18.144,3.33333,0.891638,0.0306204,0.300412
66.462,21.327,9.427,18.067,3.33333,0.637148,0.0381698,0.297799
66.892,21.168,9.638,18.072,3.33333,0.526097,0.0356203,0.296641
69.479,21.756,9.303,20.645,3.33333,0.743596,0.0379711,0.288483
67.68,21.423,9.549,18.769,3.33333,0.535462,0.0352833,0.289692
68.119,22.301,9.418,18.235,3.33333,0.586172,0.0474167,0.286487
67.909,22.033,9.435,18.755,3.33333,0.456744,0.0583893,0.280029
68.516,22.429,9.583,18.164,3.33333,0.697156,0.0428784,0.274023
68.624,23.245,8.964,18.207,3.33333,0.696297,0.046381,0.269555
68.62,22.456,9.264,18.903,3.33333,0.761473,0.0366689,0.263095
69.242,23.297,8.909,18.528,3.33333,0.613809,0.0401524,0.26151
70.046,23.144,9.08,19.198,3.33333,0.727066,0.0380037,0.258362
69.342,22.495,8.961,19.124,3.33333,0.585358,0.0378305,0.256847
68.987,22.173,8.695,19.369,3.33333,0.716661,0.0306554,0.255022
69.087,22.64,9.091,18.611,3.33333,0.803351,0.0284899,0.247775
67.734,21.293,9.194,19.134,3.33333,0.561285,0.0284677,0.247007
68.705,22.518,9.297,18.392,3.33333,0.720967,0.0197339,0.24428
66.503,21.637,9.229,18.185,3.33333,0.73172,0.0254084,0.241368
67.62,22.796,9.143,17.794,3.33333,0.350732,0.0294637,0.241644
65.018,21.666,8.798,17.489,3.33333,0.442591,0.0252707,0.240733
66.99,22.725,9.139,17.992,3.33333,0.467307,0.0265721,0.23844
64.952,20.778,9.196,17.368,3.33333,0.532932,0.020061,0.23763
66.532,22.192,9.186,17.986,3.33333,0.52724,0.017673,0.238142
64.239,20.381,9.07,17.598,3.33333,0.395405,0.0129581,0.2368
66.012,21.941,8.978,18.028,3.33333,0.157396,0.0402411,0.235422
65.734,21.133,8.944,17.754,3.33333,0.199735,0.00838808,0.236238
65.569,21.901,8.822,17.599,3.33333,0.287375,0.00643484,0.2377
66.179,21.651,9.203,17.924,3.33333,0.159836,0.00892601,0.238998
65.261,21.922,8.813,17.517,3.33333,0.0693049,0.00958408,0.240482
65.608,21.426,9.082,17.589,3.33333,0.418398,0.00627969,0.24215
63.948,20.347,9.316,17.422,3.33333,0.597706,0.00526173,0.247613
65.544,22.114,8.905,17.788,3.33333,0.291423,0.0169806,0.250826
65.329,21.339,9.207,17.355,3.33333,0.572481,0.00812536,0.257833
64.858,21.594,9.188,17.243,3.33333,0.244061,0.0209205,0.264113
64.875,20.976,9.247,17.849,3.33333,0.528072,0.0135983,0.269126
65.912,21.643,9.287,17.646,3.33333,0.665655,0.0122027,0.27609
64.719,20.568,9.235,17.703,3.33333,0.716537,0.0147341,0.283238
64.172,20.827,9.17,17.04,3.33333,0.746028,0.0130715,0.292263
64.641,20.856,9.075,17.63,3.33333,0.457602,0.0229503,0.305625
64.472,20.188,9.345,17.74,3.33333,0.537398,0.0249844,0.316403
64.917,20.881,9.083,17.818,3.33333,0.778309,0.0337696,0.320628
66.195,22.419,8.863,17.457,3.33333,0.751664,0.0217345,0.332961
63.732,20.996,8.869,17.034,3.33333,0.886749,0.0255532,0.347041
63.974,20.671,8.994,17.455,3.33333,0.651313,0.0394954,0.354669
64.294,21.238,8.834,17.16,3.33333,0.876678,0.0247791,0.366345
63.868,20.27,9.115,17.189,3.33333,0.770389,0.0371718,0.380803
64.428,22.075,8.849,16.744,3.33333,0.818317,0.0337977,0.395627
63.837,20.894,9.143,17.114,3.33333,0.930543,0.037093,0.407671
63.802,20.629,8.966,17.332,3.33333,0.896466,0.0337515,0.420651
64.798,21.708,8.913,17.18,3.33333,0.767558,0.0442249,0.434705
63.952,20.553,9.233,17.378,3.33333,0.808577,0.0530389,0.447456
64.421,21.31,9.044,17.219,3.33333,0.825289,0.0512637,0.462903
63.859,20.281,9.223,17.381,3.33333,0.798158,0.0435861,0.477754
65.341,21.56,8.819,17.765,3.33333,0.827717,0.0521398,0.491376
67.178,22.752,8.952,18.005,3.33333,0.762396,0.0630191,0.504274
66.983,21.159,9.191,18.657,3.33333,0.77092,0.0595111,0.520266
66.926,21.502,9.029,18.227,3.33333,0.721847,0.0653166,0.535937
68.059,21.397,9.167,19.546,3.33333,0.657487,0.0758315,0.550617
72.706,24.857,8.914,20.008,3.33333,0.735266,0.08313,0.564727
70.9,22.287,8.844,20.312,3.33333,0.608205,0.109434,0.579261
73.936,25.16,8.949,19.738,3.33333,0.493344,0.106827,0.602873
72.645,23.43,8.908,20.471,3.33333,0.665851,0.10404,0.61291
73.059,23.364,9.058,20.669,3.33333,0.634616,0.106386,0.625786
71.319,23.154,8.809,19.66,3.33333,0.644972,0.0999727,0.630612
73.639,25.364,8.989,20.186,3.33333,0.600517,0.114183,0.642758
69.527,21.426,9.302,19.179,3.33333,0.633678,0.094431,0.656462
69.438,21.7,9.314,19.417,3.33333,0.5947,0.10438,0.672066
69.712,21.662,9.276,19.59,3.33333,0.707297,0.0934883,0.686154
70.068,23.104,8.911,19.345,3.33333,0.637499,0.0968635,0.702753
