Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
81.504,20.406,9.379,34.604,3.33333,0.0481914,0.171132,7.71755
80.38,20.595,9.154,33.631,3.33333,0.0792565,0.170745,7.71525
133.266,20.111,9.342,86.132,3.33333,0.0678289,0.0145116,7.72251
119.948,21.393,9.278,71.975,3.33333,0.367624,0.0495066,7.71398
100.371,21.108,9.754,52.035,3.33333,0.134586,0.10311,7.71744
116.609,20.62,9.549,68.936,3.33333,0.0355846,0.0478816,7.72065
83.123,20.762,9.344,35.232,3.33333,0.000559945,0.167447,7.73128
98.981,21.6,8.868,51.492,3.33333,0.130226,0.0908297,7.71511
99.472,21.328,9.281,51.541,3.33333,0.0145547,0.0951315,7.70506
98.144,21.743,9.025,50.968,3.33333,0.0481487,0.0793266,7.70136
96.621,21.491,8.746,49.944,3.33333,0.0140541,0.076074,7.70012
96.457,19.904,9.608,50.928,3.33333,0.0141482,0.0898122,7.6985
115.377,20.885,9.344,68.401,3.33333,0.0293942,0.0456366,7.69826
132.432,21.514,9.452,84.34,3.33333,0.0420396,0.0139579,7.70518
132.307,22.636,8.979,83.995,3.33333,0,0.013152,7.69693
63.428,22.404,9.25,15.922,3.33333,0.0291323,0.00486827,7.69382
60.657,19.649,9.535,16.202,3.33333,0.0121359,0.0281572,7.69364
110.659,19.295,9.399,66.747,3.33333,0.00120209,0.041647,7.694
111.319,20.607,9.5,65.468,3.33333,0.0144284,0.0416813,7.69472
110.396,20.737,9.357,64.935,3.33333,0.0194221,0.04269,7.69579
95.342,20.722,8.924,50.204,3.33333,0.00356318,0.0793498,7.69892
98.041,20.219,9.503,50.986,3.33333,0.0222174,0.0837455,7.69941
98.277,21.441,9.354,50.56,3.33333,0.0249584,0.0798234,7.70123
97.516,20.445,9.153,50.396,3.33333,0.0422943,0.0867972,7.70053
99.128,22.672,8.916,50.998,3.33333,0.0481752,0.0815088,7.69859
100.702,23.158,8.891,52.406,3.33333,0.0117627,0.0769175,7.69704
98.612,19.99,8.828,51.852,3.33333,0.00205526,0.0850716,7.6968
112.243,20.246,8.963,65.769,3.33333,0.0420534,0.0463382,7.70016
123.288,31.899,8.91,66.748,3.33333,0.208993,0.0499942,7.70563
122.566,19.38,8.876,78.869,3.33333,0.0545293,0.0150184,7.72081
76.692,19.431,9.024,33.298,3.33333,0.0639976,0.148775,7.7146
62.209,20.107,9.057,16.585,3.33333,0.0303704,0.22219,7.72705
63.116,20.122,9.205,16.775,3.33333,0.0236822,0.230248,7.73688
63.291,20.438,9.143,17.254,3.33333,0.0179577,0.253971,7.74779
65.59,22.059,9.197,17.46,3.33333,0.0111445,0.256571,7.77128
98.972,19.96,10.433,51.363,3.33333,0.27617,0.106614,7.74007
63.587,21.099,8.894,16.883,3.33333,0.168641,0.256017,7.72417
110.653,19.158,9.348,66.262,3.33333,0.103378,0.056409,7.73169
60.61,19.687,8.799,16.194,3.33333,0.0188582,0.243756,7.72364
124.352,20.35,8.849,79.741,3.33333,0,0.0184391,7.73833
61.577,20.831,8.768,15.838,3.33333,0.0652796,0.00984606,7.73823
62.078,21.292,9.241,16.076,3.33333,0.182591,0.0608772,7.72764
112.099,20.028,9.51,66.605,3.33333,0.0449284,0.0563442,7.72208
75.926,18.817,9.417,31.681,3.33333,0.0192479,0.161546,7.71357
79.25,21.395,9.309,32.489,3.33333,0.00314849,0.174217,7.71838
107.327,19.288,9.543,62.378,3.33333,0.15757,0.0566975,7.70085
110.38,21.86,8.907,64.361,3.33333,0.0410067,0.0547536,7.69919
91.742,19.846,8.727,47.214,3.33333,0.0318761,0.096202,7.69821
104.477,20.563,8.864,59.97,3.33333,0.0255536,0.054022,7.69891
