Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.08,19.269,8.913,14.721,3.33333,1.40466,0.0404025,1.70579
56.325,18.341,9.099,14.325,3.33333,1.76656,0.0457635,1.65264
55.25,17.989,9.091,14.3,3.33333,1.56308,0.0427323,1.60922
57.016,18.781,9.032,15.156,3.33333,1.09842,0.0328563,1.57056
57.38,18.846,9.298,14.328,3.33333,0.990086,0.0141985,1.52417
56.578,18.445,9.222,14.592,3.33333,0.690951,0.0203583,1.48546
55.37,17.387,9.277,14.249,3.33333,0.995076,0.020347,1.4438
59.535,18.732,9.247,17.593,3.33333,1.07734,0.024591,1.40453
56.278,18.247,8.706,15.033,3.33333,1.41352,0.0318486,1.36394
56.201,17.679,9.298,14.955,3.33333,1.49348,0.0261227,1.32553
55.957,17.658,9.5,14.279,3.33333,1.34691,0.0306073,1.29257
56.263,19.235,8.896,14.24,3.33333,0.799656,0.0220897,1.27341
56.017,18.556,9.48,13.836,3.33333,0.881202,0.0264005,1.25452
55.651,18.71,8.897,14.19,3.33333,1.0113,0.0346644,1.22878
56.309,18.412,9.365,14.214,3.33333,1.04361,0.041073,1.2056
55.568,17.8,9.455,14.462,3.33333,0.505696,0.0400812,1.19039
56.63,19.38,8.762,14.563,3.33333,0.725604,0.0204794,1.15411
56.985,19.099,9.031,14.585,3.33333,0.774772,0.0447351,1.13157
56.507,18.406,9.256,14.553,3.33333,0.801589,0.0362075,1.11576
57.314,18.538,9.245,14.667,3.33333,0.960864,0.0844714,1.05279
58.131,19.669,8.978,14.854,3.33333,0.786542,0.0783374,1.01828
57.971,18.833,9.371,15.086,3.33333,0.930896,0.0724995,0.973282
57.244,18.264,9.295,14.849,3.33333,0.411495,0.116631,0.958349
56.998,19.178,8.896,14.48,3.33333,0.321111,0.108246,0.923554
57.188,19.198,8.911,14.567,3.33333,0.639739,0.0824778,0.914739
57.365,19.003,9.477,14.61,3.33333,0.91301,0.0497014,0.896788
56.947,18.409,9.286,14.871,3.33333,0.716717,0.07065,0.881791
59.445,20.134,9.191,15.299,3.33333,0.812879,0.0615895,0.850667
58.065,18.783,9.051,15.291,3.33333,0.53335,0.06724,0.845236
60.925,20.022,8.914,16.273,3.33333,0.565091,0.135763,0.795636
61.729,19.74,9.427,15.917,3.33333,0.790239,0.0609507,0.772826
61.929,20.236,9.147,16.62,3.33333,0.62247,0.095248,0.734828
63.884,21.878,8.811,16.568,3.33333,0.445151,0.0571776,0.727465
64.905,21.01,9.163,16.537,3.33333,0.870725,0.0545214,0.699659
64.329,21.618,9.177,16.893,3.33333,0.82723,0.0450322,0.684178
65.413,21.256,9.49,17.436,3.33333,0.595134,0.0701946,0.661777
66.282,21.468,9.314,18.188,3.33333,0.270203,0.0691304,0.66294
66.997,21.32,8.848,18.554,3.33333,0.338015,0.0782688,0.652669
69.745,21.925,9.479,19.739,3.33333,0.399568,0.0752044,0.642954
71.089,22.444,9.465,19.431,3.33333,0.520623,0.0443571,0.635667
72.51,22.378,10.421,20.235,3.33333,0.483246,0.0514344,0.635117
72.477,23.426,9.326,19.629,3.33333,0.125913,0.0657075,0.654703
72.28,22.337,9.362,21.122,3.33333,0.751713,0.0458845,0.633781
74.812,22.559,9.3,22.117,3.33333,0.591272,0.0464505,0.635883
75.214,22.948,8.857,21.661,3.33333,0.364561,0.0524491,0.659539
75.645,24.875,9.13,20.761,3.33333,0.692155,0.0461782,0.677637
74.115,23.098,9.385,21.402,3.33333,0.440683,0.0527664,0.684289
96.129,24.849,9.302,41.484,3.33333,0.171922,0.046772,0.705573
72.857,23.436,9.302,20.424,3.33333,0.409559,0.0541023,0.702605
71.978,23.028,8.905,20.368,3.33333,0.168399,0.0702133,0.718895
72.007,23.751,9.184,19.956,3.33333,0.176748,0.0600655,0.72741
73.737,25.073,8.954,20.306,3.33333,0.187239,0.072371,0.736938
71.543,24.469,8.888,18.869,3.33333,0.17005,0.0364504,0.754849
89.244,22.51,9.24,39.089,3.33333,0.0685138,0.0465977,0.784118
88.783,22.433,9.532,38.956,3.33333,0.294441,0.0409229,0.785277
69.942,22.631,8.87,19.382,3.33333,0.114,0.0759138,0.814087
70.668,23.432,9.357,18.969,3.33333,0.161902,0.074633,0.83147
125.287,22.431,9.551,75.093,3.33333,0.307458,0.01663,0.848466
142.143,21.525,9.325,93.424,3.33333,0.415681,0.00360767,0.871841
127.215,23.633,9.527,76.527,3.33333,0.557796,0.00860987,0.887739
69.237,21.988,9.475,19.677,3.33333,0.096505,0.072413,0.894762
72.333,24.869,9.052,19.299,3.33333,0.0346353,0.106089,0.90192
87.241,22.705,8.851,36.843,3.33333,0.0302392,0.0998312,0.908321
104.4,24.842,9.064,52.86,3.33333,0.00121186,0.0661744,0.917918
128.964,20.641,8.974,82.566,3.33333,0.0177911,0.0132718,0.916481
129.199,21.259,9.44,82.418,3.33333,0.0246037,0.0169727,0.91393
128.715,20.227,9.441,83.588,3.33333,0,0.0207013,0.911248
62.298,20.84,9.578,16.381,3.33333,0.00196808,0.0935441,0.908545
131.769,21.662,9.394,84.807,3.33333,0,0.023173,0.906699
63.636,20.829,9.448,17.039,3.33333,0.00011663,0.16474,0.901141
100.243,21.009,9.309,53.089,3.33333,0.0010802,0.169625,0.898014
145.497,21.403,9.301,97.314,3.33333,0.0490717,0.0278193,0.890487
125.429,21.299,9.364,76.977,3.33333,0.0426549,0.0960998,0.879968
128.404,22.79,8.763,76.426,3.33333,0.0613901,0.105852,0.87461
145.419,22.044,9.398,94.961,3.33333,0.049318,0.0337071,0.878088
140.744,21.29,9.245,92.399,3.33333,0.13769,0.0372257,0.882723
126.002,20.566,9.412,78.525,3.33333,0.09059,0.126151,0.884564
127.208,22.129,9.16,77.237,3.33333,0.105124,0.133049,0.88228
145.038,20.755,9.193,96.083,3.33333,0.0912785,0.0420013,0.892647
