Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.877,18.468,9.216,15.106,3.33333,0.209152,1.00705,3.80759
57.344,17.257,9.462,15.358,3.33333,0.255874,0.531001,3.92756
58.957,18.786,9.371,15.613,3.33333,0.985479,0.565188,3.54417
59.36,19.443,9.215,15.598,3.33333,0.885074,0.22304,3.50179
119.31,18.035,9.169,77.147,3.33333,0.559372,0.0265071,3.65129
116.696,19.292,9.215,73.635,3.33333,0,0.0406389,3.79029
57.242,18.537,9.323,14.814,3.33333,0.54268,0.135571,3.87434
59.612,19.892,9.434,15.265,3.33333,0.742437,0.395182,3.63511
114.587,18.484,9.198,72.609,3.33333,0,0.0340775,3.6754
58.105,19.608,9.217,14.579,3.33333,0.476612,0.069757,3.6977
57.352,18.749,8.857,15.291,3.33333,0.50603,0.314823,3.50993
116.284,19.26,9.367,73.193,3.33333,0,0.0520637,3.50182
59.878,19.95,9.599,15.308,3.33333,0.505433,0.0622488,3.53663
75.887,20.724,9.305,30.736,3.33333,0.106625,0.162975,3.54767
74.425,19.907,8.827,30.188,3.33333,0.111826,0.402668,3.53556
59.072,19.131,8.912,15.232,3.33333,0.564993,0.585307,3.5854
61.283,20.269,9.234,16.013,3.33333,0.351442,0.279605,3.43763
88.7,19.627,8.905,44.966,3.33333,0.457556,0.0974997,3.8523
60.071,19.238,9.367,15.849,3.33333,0.306923,0.236132,3.88208
60.716,19.25,9.515,15.969,3.33333,0.0981965,0.230856,3.95928
59.795,19.229,9.358,15.396,3.33333,0.0679254,0.219634,3.96528
60.045,20.092,9.171,15.206,3.33333,0.256421,0.223392,3.91157
59.391,18.935,9.405,15.685,3.33333,0.227831,0.21399,3.91404
60.369,19.27,9.434,16.174,3.33333,0.020949,0.207232,3.92312
63.007,22.325,9.12,15.658,3.33333,0.264334,0.237265,3.92174
62.466,21.106,9.19,16.228,3.33333,0.0581377,0.201074,3.94166
58.792,18.817,9.378,14.76,3.33333,0.0843175,0.261909,4.00669
58.091,18.096,9.548,15.97,3.33333,0.141579,0.394089,3.98048
60.052,18.602,9.486,15.952,3.33333,0.00504011,0.235859,3.97393
59.612,19.022,9.492,15.249,3.33333,0.208395,0.379352,3.94695
57.12,18.851,9.416,14.583,3.33333,0.150534,0.271109,3.99302
58.856,19.751,9.31,14.938,3.33333,0.218859,0.259073,3.98156
58.761,19.465,9.545,14.887,3.33333,0.217847,0.245155,3.93704
57.206,18.481,9.304,14.947,3.33333,0.158432,0.264177,3.93359
118.901,19.763,8.835,74.826,3.33333,0.786314,0.0159544,3.91973
59.817,19.127,9.525,16.361,3.33333,0.254687,0.322522,3.90634
61.984,19.576,9.311,17.118,3.33333,0.246135,0.244999,3.87695
63.669,20.38,8.779,17.372,3.33333,0.15054,0.224409,3.87232
64.066,20.599,9.168,17.639,3.33333,0.165162,0.298021,3.86334
64.529,20.779,8.874,17.494,3.33333,0.196708,0.353225,3.87966
62.352,20.487,8.718,16.38,3.33333,0.292405,0.568663,3.74345
60.716,18.762,8.846,16.678,3.33333,0.0692269,0.382961,3.78881
60.186,18.437,9.329,16.458,3.33333,0.319082,0.439826,3.64353
60.817,19.529,8.751,16.227,3.33333,0.0838974,0.612279,3.61668
61.048,19.854,9.302,15.845,3.33333,0.091683,0.384092,3.54308
90.915,19.515,8.843,46.952,3.33333,0.353069,0.179723,3.33588
59.8,19.906,8.847,15.595,3.33333,0.288566,0.448584,3.21703
60.089,19.437,9.028,15.588,3.33333,0.0288221,0.32243,3.18107
59.969,18.511,9.188,16.078,3.33333,0.149554,0.44556,3.11529
61.178,20.542,8.911,15.921,3.33333,0.0171546,0.506151,3.10817
59.416,19.544,9.319,15.713,3.33333,0.344068,0.370748,2.99218
87.699,18.778,9.348,44.132,3.33333,0.0499584,0.126901,2.99852
112.455,17.083,9.399,71.89,3.33333,0,0.0213991,2.96848
54.204,17.218,9.305,13.895,3.33333,0.308831,0.0418715,2.89144
55.311,18.872,9.059,13.77,3.33333,0.397741,0.142059,2.78175
84.265,18.624,8.979,43.175,3.33333,0.00329509,0.0942512,2.73176
57.461,18.472,9.269,15.28,3.33333,0.0666161,0.216483,2.6792
115.892,18.074,8.96,73.9,3.33333,0.116076,0.0138469,2.66728
112.247,18.026,8.912,71.173,3.33333,0,0.01231,2.59998
54.443,17.525,9.321,13.887,3.33333,0.250448,0.0178383,2.52709
95.321,17.602,8.839,55.446,3.33333,0.205366,0.0310329,2.47677
98.637,17.159,9.384,58.47,3.33333,0.124539,0.0531548,2.40456
115.814,20.661,9.108,72.063,3.33333,0.0337609,0.0110081,2.35067
110.875,17.271,9.374,70.503,3.33333,0.0984261,0.0152763,2.29949
109.626,16.45,9.374,70.653,3.33333,0.138522,0.0139873,2.24185
107.819,16.11,8.848,69.753,3.33333,0.53511,0.00991415,2.18957
106.013,16.701,8.872,67.833,3.33333,0.152921,0.00470313,2.14715
105.68,16.332,8.844,68.288,3.33333,0,0.00775061,2.10484
98.864,16.909,8.873,60.802,3.33333,0.526917,0.000973672,2.06529
49.945,16.24,9.216,12.547,3.33333,0.0744724,0.0294227,2.03191
105.983,17.444,9.246,67.36,3.33333,0,0.0104575,2.01568
49.068,15.934,9.123,12.095,3.33333,0.118174,0.0114745,1.98439
96.373,16.335,9.377,59.049,3.33333,0,0.00299782,1.96997
50.596,15.403,11.423,12.029,3.33333,0.397335,0.0072561,1.94809
47.777,16.035,9.009,11.682,3.33333,0.123347,0.0529914,1.93058
99.956,15.704,8.98,64.27,3.33333,0,0.00953508,1.92124
46.697,14.627,9.286,11.426,3.33333,0.135426,0.0144771,1.90275
47.815,15.559,9.24,11.591,3.33333,0.271022,0.0590214,1.87948
98.308,16.876,8.922,61.064,3.33333,0,0.016148,1.87217
48.608,15.213,9.231,11.56,3.33333,0.584335,0.00709185,1.85628
47.279,15.064,9.238,11.723,3.33333,0.49003,0.0429351,1.83093
84.166,15.231,9.279,48.182,3.33333,0.350835,0.0304616,1.81559
98.879,14.677,9.235,63.567,3.33333,0.867456,0.0103786,1.80108
99.627,14.801,9.198,64.397,3.33333,0,0.0207723,1.79241
47.902,15.222,9.293,11.627,3.33333,0.153646,0.0487316,1.78348
60.557,15.364,9.198,24.175,3.33333,0.172181,0.119584,1.76848
101.209,17.713,9.106,62.679,3.33333,1.63502,0.0112842,1.73641
88.77,16.155,9.247,51.592,3.33333,0.779727,0.0598092,1.69116
88.833,16.651,9.153,50.809,3.33333,0.406207,0.0348117,1.67883
