Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
73.133,15.755,8.955,38.785,3.33333,0.11585,1.43466,8.22469
69.546,22.47,8.811,28.681,3.33333,0.0547815,2.42205,8.18937
62.158,14.766,9.331,28.374,3.33333,0.0136301,2.54472,8.29817
43.01,14.66,9.258,9.585,3.33333,0.0447253,6.43739,8.41653
43.305,14.782,9.126,9.557,3.33333,0.0305199,6.41981,8.42925
80.527,14.695,9.251,47.172,3.33333,0.130049,0.416362,8.41736
62.02,15.247,8.773,28.475,3.33333,0.0418516,2.36475,8.27938
81.027,15.486,9.397,46.723,3.33333,0,0.387009,8.22847
44.367,15.908,9.404,9.492,3.33333,0.00374749,0.440804,8.11451
44.179,15.741,9.371,9.543,3.33333,0.00790801,2.096,8.05289
81.069,15.658,9.296,46.998,3.33333,0,0.418631,8.04977
79.443,14.742,9.116,46.278,3.33333,0.0294274,0.0334768,8.04197
42.78,14.606,9.115,9.539,3.33333,0.0285908,2.1053,7.98552
71.413,15.595,8.841,37.672,3.33333,0.0146074,1.27809,7.96961
71.438,15.122,9.134,37.607,3.33333,0.00882379,1.27556,7.97058
80.502,15.016,9.159,46.998,3.33333,0,0.388235,8.00589
44.25,16.114,9.023,9.557,3.33333,0.0444425,0.437525,8.00165
52.045,14.563,9.17,18.935,3.33333,0.0248684,1.68696,7.9673
81.022,16.107,8.966,46.824,3.33333,0,0.398025,7.98177
51.935,15.003,9.049,18.533,3.33333,0.0164235,0.465913,7.9881
43.554,15.442,9.186,9.563,3.33333,0.0142526,2.28033,7.97944
70.826,14.972,9.083,37.498,3.33333,0.00211547,1.28179,7.97851
71.823,15.686,9.006,37.538,3.33333,0.00384595,1.43616,7.98534
