Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.877,20.399,8.836,14.417,3.33333,0.459535,0.0158241,3.69963
60.401,22.107,8.908,14.053,3.33333,0.471051,0.0365186,3.69707
57.57,20.778,8.885,13.938,3.33333,0.697406,0.0210031,3.69047
55.862,19.07,8.872,13.971,3.33333,0.102463,0.0145067,3.69094
55.371,18.611,9.049,14.004,3.33333,0.322531,0.0171131,3.68143
55.624,18.558,9.139,14.055,3.33333,0.235083,0.0160557,3.67174
55.851,18.551,9.03,14.54,3.33333,0.547529,0.00946426,3.65901
56.729,19.626,9.063,14.031,3.33333,0.324097,0.0102446,3.64576
55.415,18.151,9.187,14.159,3.33333,0.371037,0.0106596,3.62708
56.797,18.996,9.287,14.475,3.33333,0.170367,0.00847255,3.60767
56.84,19.439,9.07,14.125,3.33333,0.101856,0.0103933,3.58738
56.144,19.051,9.101,13.836,3.33333,0.149719,0.010559,3.56258
55.247,18.051,9.234,14.152,3.33333,0.107238,0.00936338,3.53659
69.792,18.847,9.155,27.798,3.33333,0.0145278,0.00811871,3.51386
54.987,17.859,9.18,14.105,3.33333,0.111874,0.0112146,3.4935
56.143,18.112,9.121,14.786,3.33333,0.0835964,0.0108021,3.48258
57.345,19.37,8.962,14.527,3.33333,0.0767457,0.0115565,3.47099
70.799,18.608,8.905,29.102,3.33333,0.0360105,0.00884198,3.45847
58.071,19.102,9.359,15.049,3.33333,0.0248723,0.0131334,3.44345
58.355,19.553,9.021,14.872,3.33333,0.121678,0.0132659,3.43072
117.54,19.378,9.239,74.704,3.33333,0,0.000971048,3.41932
115.558,20.185,9.113,71.987,3.33333,0,0.000251911,3.40002
110.451,19.028,9.088,68.503,3.33333,0,4.02555e-05,3.38769
111.002,20.011,8.917,68.586,3.33333,0,6.01269e-06,3.37982
109.443,18.431,9.165,68.246,3.33333,0,7.23236e-07,3.37592
56.584,20.102,8.995,13.639,3.33333,66.2367,1.32663e-06,3.37623
55.937,19.187,9.12,13.705,3.33333,6.11093,1.45197e-05,3.37721
56.148,19.45,8.841,13.789,3.33333,0.0991243,0.000158146,3.37798
56.286,19.429,8.812,13.935,3.33333,0.725705,0.00173678,3.38181
57.712,19.72,9.042,14.765,3.33333,0.159512,0.0176196,3.38888
58.91,19.32,9.147,15.943,3.33333,0.174121,0.0540401,3.38189
65.409,22.205,9.08,18.274,3.33333,0.0142123,0.0742653,3.38668
64.379,20.436,8.913,17.463,3.33333,0.00787974,0.0693614,3.39256
81.965,21.912,9.254,34.186,3.33333,0.000597138,0.0148255,3.39732
129.926,19.919,9.012,84.365,3.33333,0.132081,0.0044996,3.40257
75.867,19.754,9.073,31.717,3.33333,0.00356489,0.0510061,3.40864
90.001,18.953,9.074,46.56,3.33333,0.00867114,0.0265142,3.41327
90.244,20.027,8.91,46.429,3.33333,0.0864007,0.0268757,3.41685
105.254,20.226,8.93,61.623,3.33333,0.0159076,0.0139311,3.41773
127.632,28.335,8.961,75.836,3.33333,0,0.00467263,3.41437
111.699,18.377,9.173,70.098,3.33333,0,0.000575332,3.40465
108.314,17.743,9.164,68.033,3.33333,0,0.000136008,3.39123
104.739,17.833,9.103,65,3.33333,0,2.58012e-05,3.37278
100.654,17.246,9.139,61.953,3.33333,0,3.93578e-06,3.35058
98.682,17.72,9.217,59.833,3.33333,0,5.93484e-07,3.32827
96.981,17.258,9.135,58.784,3.33333,0,8.24579e-06,3.30733
95.442,16.663,9.138,58.205,3.33333,0,8.87084e-07,3.28528
93.982,16.385,9.228,57.135,3.33333,0,9.30935e-06,3.26518
92.598,16.088,8.857,56.332,3.33333,0,9.55806e-07,3.24549
91.258,16.012,8.846,55.4,3.33333,0,9.89321e-06,3.22774
90.266,15.368,9.199,54.741,3.33333,0,9.32597e-07,3.211
89.488,16.119,8.857,53.857,3.33333,0,9.38471e-06,3.19542
88.927,15.7,9.177,53.412,3.33333,0,8.9617e-07,3.18118
87.611,15.425,8.918,52.719,3.33333,0,9.29084e-06,3.16915
86.112,14.509,9.29,52.106,3.33333,0,9.32585e-07,3.1578
86.34,14.833,9.16,52,3.33333,0,9.5197e-06,3.14811
85.931,15.042,8.919,51.556,3.33333,0,9.70757e-07,3.13903
86.736,15.236,8.887,52.245,3.33333,0,1.00879e-05,3.13045
87.893,15.704,8.822,52.827,3.33333,0,1.05305e-06,3.1218
89.618,15.235,9.359,54.158,3.33333,0,1.08118e-05,3.11387
90.889,15.88,9.154,55.063,3.33333,0,1.04199e-06,3.10648
92.428,15.909,9.32,56.022,3.33333,0,9.17474e-06,3.10008
92.491,15.303,9.025,56.951,3.33333,0,7.17419e-07,3.09287
95.083,16.595,8.958,57.791,3.33333,0,6.15521e-06,3.0873
95.03,15.654,9.107,58.662,3.33333,0,5.86159e-07,3.08061
96.088,16.24,9.188,58.935,3.33333,0,5.86369e-06,3.07214
96.876,15.872,9.205,59.85,3.33333,0,4.68069e-07,3.0473
98.661,17.511,8.76,60.307,3.33333,0,3.74126e-06,2.99285
51.941,16.943,9.489,12.935,3.33333,2.97045,8.76048e-06,2.96904
51.527,17.022,8.796,12.888,3.33333,13.8355,0.000101823,2.9762
52.22,16.998,9.26,13.174,3.33333,1.48563,0.00134104,2.98909
53.121,17.713,9.107,13.33,3.33333,0.406917,0.0120427,3.00566
52.823,16.765,9.093,13.794,3.33333,0.604783,0.107308,2.96644
53.893,17.31,9.125,13.943,3.33333,0.736287,0.290776,2.7856
55.199,16.834,9.043,15.55,3.33333,0.120934,0.262133,2.80172
58.003,18.601,9.01,15.247,3.33333,0.346233,0.292868,2.78586
57.846,19.175,8.858,14.691,3.33333,0.281359,0.329743,2.76938
86.617,16.29,9.3,46.521,3.33333,0.106066,0.112224,2.86001
56.466,17.718,9.118,15.065,3.33333,0.191507,0.330517,2.94259
86.672,18.474,8.79,44.892,3.33333,0.270102,0.065583,3.03361
56.064,17.684,9.249,14.447,3.33333,0.553516,0.668874,2.85959
