Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.657,18.925,9.334,14.702,3.33333,0.114803,0.308365,0.956568
55.756,17.937,9.377,14.034,3.33333,0.238411,0.15321,0.911461
69.031,18.154,9.295,27.607,3.33333,0.0161636,0.185688,0.910229
56.282,18.61,9.262,14.628,3.33333,0.0891495,0.423486,0.898771
65.942,17.037,8.771,26.667,3.33333,0.146041,0.447559,0.91468
52.568,16.723,9.392,13.159,3.33333,0.294625,0.373562,0.920652
54.364,17.497,9.368,13.933,3.33333,0.0375252,0.551605,0.852974
53.201,16.683,9.625,13.464,3.33333,0.0757651,0.514586,0.873838
54.715,16.915,9.46,14.306,3.33333,0.0476793,0.399349,0.763
54.567,17.255,9.343,13.462,3.33333,0.0632578,0.363547,0.701743
78.059,17.142,9.177,38.573,3.33333,0.729048,0.105455,0.652906
105.581,17.581,9.345,65.488,3.33333,0,0.00538634,0.545171
52.631,18.428,9.12,12.572,3.33333,0.144981,0.0727259,0.577718
51.899,17.669,9.325,12.45,3.33333,0.180428,0.120158,0.557678
52.316,17.178,9.195,13.676,3.33333,1.36389,0.146877,0.355717
52.089,18.669,8.985,12.054,3.33333,1.29719,0.103385,0.592301
50.32,17.681,8.953,11.783,3.33333,0.62885,0.164851,0.53741
49.402,17.24,8.983,11.455,3.33333,0.926842,0.110682,0.515923
48.287,15.958,8.99,11.551,3.33333,0.737108,0.0981374,0.507124
49.177,16.038,9.578,11.844,3.33333,0.31064,0.0908371,0.502568
49.186,16.898,8.909,11.711,3.33333,0.252129,0.0969914,0.476473
49.593,17.44,9.154,11.637,3.33333,0.144092,0.0878398,0.468866
48.643,16.208,9.516,11.443,3.33333,0.199121,0.0858898,0.455468
49.331,17.644,8.878,11.381,3.33333,0.250322,0.100833,0.435407
50.413,17.565,9.618,11.633,3.33333,0.0435188,0.0943847,0.448092
49.163,16.285,9.427,11.854,3.33333,0.399019,0.120798,0.414778
50.82,17.137,9.487,12.037,3.33333,0.318213,0.0910487,0.403995
96.063,16.294,9.403,58.605,3.33333,0,0.00798197,0.419852
49.837,16.65,9.282,12.168,3.33333,0.274152,0.0275523,0.448202
49.613,16.421,9.332,12.231,3.33333,0.28621,0.0804684,0.450576
49.59,16.552,9.498,11.701,3.33333,0.28357,0.069028,0.456166
95.038,16.203,9.365,58.236,3.33333,0,0.0154119,0.472386
70.722,15.517,9.497,34.167,3.33333,0.313911,0.0410144,0.517857
48.415,16.391,9.262,11.597,3.33333,0.0252088,0.313639,0.562263
47.719,16.356,8.757,11.602,3.33333,0.382604,0.23129,0.497652
48.835,16.519,9.453,11.61,3.33333,0.0813319,0.178814,0.543951
70.491,16.348,8.946,33.603,3.33333,0.084494,0.0590465,0.563981
49.799,16.803,9.341,11.964,3.33333,0.0587554,0.169225,0.592817
73.393,16.78,9.137,35.708,3.33333,0.067478,0.0796292,0.617566
50.498,16.908,9.161,12.412,3.33333,0.0299099,0.238925,0.655744
50.795,16.73,9.172,12.771,3.33333,0.0713144,0.216302,0.67016
51.938,16.701,9.339,13.226,3.33333,0.043655,0.225201,0.700067
51.893,16.405,9.344,13.266,3.33333,0.0192877,0.225048,0.730951
76.805,17.25,9.444,37.043,3.33333,0.0295321,0.101903,0.764408
101.747,17.717,9.1,62.168,3.33333,0.372431,0.0214846,0.817531
51.099,16.248,9.261,13.147,3.33333,0.10898,0.375072,0.847946
53.962,17.649,9.388,13.664,3.33333,0.00225224,0.363895,0.895687
104.67,18.364,9.077,63.752,3.33333,0.216962,0.0152992,0.955258
65.809,16.938,9.254,26.444,3.33333,0.0128575,0.31618,0.992306
51.984,17.162,8.762,13.6,3.33333,0.1382,0.21907,1.01388
54.174,18.003,9.306,13.554,3.33333,0.00460558,0.297179,1.0371
66.28,16.781,9.31,27.073,3.33333,0.183846,0.224875,1.03621
105.007,16.557,9.428,65.387,3.33333,0.131494,0.0204196,1.06405
66.975,18.857,9.108,25.707,3.33333,0.0980667,0.374804,1.08427
80.611,17.879,9.299,40.358,3.33333,0.0657913,0.139496,1.12343
79.53,17.891,9.303,39.596,3.33333,0.0301839,0.173117,1.16098
79.411,16.803,9.342,40.335,3.33333,0.0352295,0.174662,1.19212
107.258,17.445,9.537,67.104,3.33333,0.109856,0.0310697,1.21229
105.877,18.46,8.857,65.785,3.33333,0.2021,0.0348263,1.24388
94.483,16.724,9.356,55.477,3.33333,0.0141556,0.102637,1.28619
96.332,17.887,9.035,56.009,3.33333,0.228569,0.101307,1.3046
110.566,17.317,9.554,70.132,3.33333,0,0.0293199,1.37127
54.311,18.347,9.143,13.593,3.33333,0.00475376,0.114057,1.43122
54.879,17.79,9.304,14.463,3.33333,0.14259,0.20743,1.42406
113.452,18.233,9.46,72.14,3.33333,0.400372,0.0323972,1.43976
99.483,17.385,9.473,58.844,3.33333,0.14674,0.112741,1.48693
99.774,17.544,9.095,59.125,3.33333,0.34698,0.124265,1.50918
100.175,19.63,8.82,57.76,3.33333,0.160502,0.1115,1.54864
114.831,18.739,8.886,73.188,3.33333,0.0493503,0.0284032,1.59077
114.178,19.25,9.074,72.487,3.33333,0.44477,0.0357209,1.65342
100.533,18.207,9.454,59.477,3.33333,0.0477425,0.119184,1.72375
115.104,19.262,8.936,73.088,3.33333,0.286675,0.0403223,1.78227
113.713,18.428,8.899,72.69,3.33333,0.377945,0.0380213,1.83532
113.914,18.024,9.386,73.223,3.33333,0.347036,0.0406716,1.89359
113.785,18.419,8.805,73.088,3.33333,0.211783,0.0414443,1.95523
115.157,18.706,9.448,73.524,3.33333,0.347694,0.0420902,2.00876
