Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
111.537,18.931,9.088,69.048,3.33333,0,2.76478,2.34187
57.237,18.762,9.249,14.727,3.33333,0.389334,0.269344,2.37187
56.389,18.495,9.116,14.527,3.33333,0.378941,0.549084,2.22399
57.28,19.02,9.097,15.246,3.33333,0.029329,0.710866,2.26891
58.385,18.637,9.283,15.273,3.33333,0.106794,0.639358,2.28322
59.171,19.824,9.186,14.915,3.33333,0.00488687,0.814973,2.3868
57.026,17.554,9.369,15.264,3.33333,0.0415041,0.714146,2.45585
58.383,18.867,9.117,15.515,3.33333,0.124468,0.822674,2.46143
69.208,30.338,8.991,14.893,3.33333,0.187527,0.686434,2.42183
57.552,18.381,9.169,15.172,3.33333,0.0300029,0.730668,2.57406
60.613,20.977,8.923,15.681,3.33333,0.196316,0.65138,2.54971
58.996,18.851,8.836,16.206,3.33333,0.313503,0.547505,2.41168
125.327,18.918,9.358,80.718,3.33333,0.0139773,0.0285571,2.42274
124.863,20.21,8.954,80.175,3.33333,0,0.0316853,2.42419
62.236,22.397,8.767,15.467,3.33333,0.119654,0.0737938,2.46813
59.007,19.888,8.953,15.494,3.33333,0.105157,0.212184,2.48796
89.932,20.155,8.937,45.306,3.33333,0.0273381,0.213146,2.5153
85.365,19.539,8.815,42.571,3.33333,0.00419541,0.196756,2.58511
70.203,20.067,8.773,27.637,3.33333,0.0799359,0.37533,2.66431
67.037,18.034,9.11,26.626,3.33333,0.0410563,0.358377,2.65947
93.568,18.56,9.125,52.897,3.33333,0.385634,0.10695,2.65027
67.174,18.246,8.867,26.915,3.33333,0.144822,0.361165,2.63277
109.279,18.292,9.17,68.012,3.33333,0.101671,0.0365063,2.62646
54.638,18.026,9.218,13.878,3.33333,0.144533,0.456653,2.59898
101.452,20.375,8.997,57.887,3.33333,0.108019,0.113719,2.61664
85.464,18.887,9.307,43.175,3.33333,0.0643112,0.165766,2.61421
84.485,18.732,9.13,42.341,3.33333,0.0237112,0.155764,2.59857
