Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.16,17.121,9.247,11.55,3.33333,0.032487,2.30518,29.0185
49.569,17.353,9.261,11.364,3.33333,0.0107287,2.40715,29.9289
48.754,16.648,9.28,11.546,3.33333,0.0432612,3.89693,30.7011
61.018,17.235,9.257,23.3,3.33333,0.0153362,1.83683,31.6394
50.415,17.507,9.397,11.866,3.33333,0.0120808,2.44539,32.8298
73.977,18.207,9.234,34.744,3.33333,0.0423509,0.966644,33.8559
49.44,16.65,9.254,11.938,3.33333,0.0506907,2.5914,35.2273
56.767,24.963,8.893,11.498,3.33333,0.0276284,3.23386,36.1746
49.411,16.88,9.225,11.86,3.33333,0.0198623,3.10194,37.316
72.77,16.794,9.097,35.416,3.33333,0.0686372,1.07409,38.3029
60.559,16.34,9.247,23.556,3.33333,0.0233044,1.99924,39.8861
83.511,16.782,9.415,45.762,3.33333,0.0370749,0.796266,41.2166
49.892,16.874,9.341,11.866,3.33333,0.0228025,3.00714,42.9993
51.667,17.408,9.914,12.531,3.33333,0.0347302,3.6053,44.0095
76.328,17.714,9.951,35.548,3.33333,0.105376,1.33859,45.122
73.42,17.77,8.789,34.442,3.33333,0.0765665,1.36163,46.7985
51.095,17.248,9.226,13.088,3.33333,0.0295575,3.89723,48.4585
53.125,18.113,9.176,12.921,3.33333,0.021575,3.60401,49.7089
74.779,18.12,9.012,34.98,3.33333,0.0348177,1.39587,50.9936
51.443,17.764,9.077,12.498,3.33333,0.0280434,3.66693,52.742
51.019,16.65,8.884,13.104,3.33333,0.0241654,4.9156,53.9724
77.752,18.527,9.017,37.436,3.33333,0.0392309,1.50736,55.3015
84.495,28.033,8.789,35.117,3.33333,0.0324883,1.91754,57.1552
60.312,27.875,8.874,11.708,3.33333,0.0161833,3.88986,59.261
62.463,17.281,9.306,24.416,3.33333,0.00419821,3.5127,60.8865
58.705,17.523,9.289,21.015,3.33333,0.0293336,3.11964,62.454
47.145,16.865,9.349,10.538,3.33333,0.0308077,4.78545,64.023
57.251,16.796,9.296,20.753,3.33333,0.0110123,4.34099,65.2249
44.843,15.913,8.903,10.027,3.33333,0.0396442,4.2202,66.8175
45.193,15.395,8.801,10.637,3.33333,0.0218107,4.29873,68.0151
45.678,15.654,8.791,10.974,3.33333,0.029509,4.29271,69.2016
67.747,16.236,9.214,31.464,3.33333,0.0230224,1.75746,70.6073
47.014,16.419,8.918,11.024,3.33333,0.0291994,4.53949,72.4006
48.097,16.011,9.342,11.557,3.33333,0.0287401,4.67682,73.7452
49.035,16.807,9.339,11.805,3.33333,0.0191515,5.16354,75.1336
50.064,17.339,9.281,11.937,3.33333,0.0205902,4.22185,76.5421
61.735,17.245,9.304,23.141,3.33333,0.00501634,3.53777,78.1724
50.573,17.54,8.924,12.461,3.33333,0.0380175,4.50198,79.9065
51.785,17.362,9.357,12.916,3.33333,0.0270987,4.88724,81.2864
51.203,16.939,9.171,12.908,3.33333,0.0179746,5.03884,82.9362
53.263,17.957,9.299,13.236,3.33333,0.0208523,4.29581,84.5669
78.939,18.491,8.817,38.684,3.33333,0.0250379,2.02466,86.2503
80.826,19.6,8.784,39.513,3.33333,0.0213791,3.12039,88.683
67.759,18.555,9.386,26.943,3.33333,0.000330061,3.30034,91.2385
54.627,18.298,9.271,13.451,3.33333,0.0114327,5.25173,93.3347
54.22,18.391,9.236,13.521,3.33333,0.0338179,5.21556,95.1007
53.1,18.14,9.221,12.746,3.33333,0.0363219,5.36673,96.7648
79.23,17.442,9.513,39.27,3.33333,0.013575,1.9676,98.5598
51.858,16.932,8.894,13.616,3.33333,0.0395466,6.16727,101.016
78.341,17.86,9.232,38.668,3.33333,0.0178559,2.13376,102.873
98.992,16.588,8.916,61.24,3.33333,0.356713,0.350117,105.512
101.776,16.926,8.889,63.857,3.33333,0,0.494934,109.067
50.996,17.626,9.312,12.019,3.33333,0.474397,0.31583,112.422
50.9,17.007,9.268,12.486,3.33333,0.0508888,1.10204,114.386
77.653,17.698,8.912,38.489,3.33333,0.0464409,2.14521,116.144
80.843,18.209,9.14,41.137,3.33333,0.0167552,2.84114,119.046
107.486,17.329,9.54,67.266,3.33333,0.189854,0.530831,121.906
81.495,16.555,9.102,42.466,3.33333,0.0524288,2.58233,125.922
68.761,17.404,9.371,28.03,3.33333,0.00716686,5.89827,128.97
68.944,17.891,8.812,28.497,3.33333,0.00410052,5.04167,131.75
55.674,18.02,9.426,14.2,3.33333,0.0171027,6.64316,134.438
118.176,26.79,9.211,68.35,3.33333,0.152207,0.709945,136.495
65.28,17.158,9.22,25.842,3.33333,0.0011502,5.48488,141.353
86.81,16.982,9.25,47.917,3.33333,0.0556285,2.53068,143.899
73.903,17.336,9.263,35.251,3.33333,0.0136878,4.4842,147.345
62.371,16.208,8.982,25.749,3.33333,0.0152673,9.61857,150.37
75.659,17.198,9.351,36.461,3.33333,0.0110648,3.60967,152.946
85.284,17.678,8.785,47.075,3.33333,0.0144118,3.04762,156.331
49.781,17.202,9.399,10.875,3.33333,0.0418031,12.2969,159.656
47.636,17.013,8.789,11.757,3.33333,0.0260462,9.78885,161.564
59.938,16.256,9.242,23.122,3.33333,0.0109947,6.07268,163.796
59.143,16.139,9.311,21.786,3.33333,0.00241221,13.0542,166.816
47.63,16.044,8.863,11.619,3.33333,0.0204061,18.4339,169.038
46.691,15.724,8.816,11.438,3.33333,0.0123061,15.2006,171.002
48.05,16.261,9.409,11.356,3.33333,0.0281763,6.51643,173.011
46.813,16.027,9.362,11.042,3.33333,0.0256246,7.97081,174.993
46.986,16.38,9.522,10.31,3.33333,0.0202029,7.17786,176.826
47.382,16.258,9.351,11.148,3.33333,0.00483406,10.8526,178.933
47.024,16.009,9.205,10.998,3.33333,0.0412629,7.00297,180.985
48.811,17.3,8.841,11.486,3.33333,0.0134433,9.91087,183.219
59.988,15.602,9.483,23.6,3.33333,0.0134796,6.12108,185.445
49.653,16.305,9.502,12.063,3.33333,0.0359404,9.54195,188.134
62.2,16.31,9.668,24.169,3.33333,0.0148011,5.65617,190.431
50.73,17.088,9.342,12.643,3.33333,0.026041,9.15346,193.31
47.932,15.808,8.988,11.338,3.33333,0.0493279,8.10773,195.61
51.164,17.538,9.215,12.508,3.33333,0.0171326,9.49694,198.064
50.836,15.943,8.859,13.305,3.33333,0.0486906,10.0649,200.087
53.383,17.796,8.85,13.097,3.33333,0.00205454,8.44036,202.721
55.304,19.774,8.913,13.423,3.33333,0.0503579,7.8877,205.161
54.841,17.724,9.619,13.926,3.33333,0.000434134,9.12426,208.193
53.353,17.065,9.332,13.101,3.33333,0.00899666,10.0801,210.734
52.834,17.347,8.923,13.738,3.33333,0.0317808,10.0621,213.289
54.145,18.067,8.896,13.698,3.33333,0.0361168,11.2748,215.803
54.445,18.174,8.88,13.664,3.33333,0.00176321,10.2191,218.548
54.298,19.088,8.941,13.149,3.33333,0.0342785,10.1878,221.208
78.979,16.561,9.498,39.931,3.33333,0.04285,4.74438,223.866
53.184,17.916,8.86,13.407,3.33333,0.0124178,10.5912,227.75
