Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
86.498,16.037,9.334,50.273,3.33333,0.0392735,1.1714,29.1058
76.492,16.056,9.285,40.52,3.33333,0.00445411,3.98567,30.0729
85.592,15.513,9.436,50.208,3.33333,0,1.34704,30.8874
56.62,15.52,9.225,20.909,3.33333,0.00060827,5.5094,31.8016
84.569,15.241,9.163,49.607,3.33333,0.0614785,1.10793,32.3515
88.325,13.577,9.481,55.306,3.33333,0.040398,1.35415,33.2403
90.434,14.811,8.866,55.818,3.33333,0.0332586,1.39792,34.2703
93.656,15.312,9.225,58,3.33333,0.0368785,1.42099,35.3165
94.477,15.883,9.192,58.121,3.33333,0.032367,1.4636,36.394
92.2,14.732,9.233,57.16,3.33333,0.0340588,1.51794,37.5398
90.126,15.259,8.866,54.929,3.33333,0.0260246,1.58182,38.662
91.841,16.328,8.85,55.853,3.33333,0.0169382,1.6209,39.7625
90.857,16.051,9.196,54.761,3.33333,0.0176785,1.67741,40.9311
89.873,16.722,9.259,52.958,3.33333,0.0254799,1.73341,42.1041
89.142,16.064,9.289,52.885,3.33333,0.0204623,1.90076,43.3116
88.822,16.391,9.251,52.36,3.33333,0.0167073,2.00646,44.461
86.952,17.213,8.767,50.351,3.33333,0,2.06808,45.6573
57.299,16.035,8.812,21.37,3.33333,0.00627312,6.60873,46.6958
90.916,16.078,9.323,54.399,3.33333,0.0193623,1.45154,47.4724
89.361,16.311,9.333,53.041,3.33333,0.0232626,1.95076,48.6956
89.839,15.785,9.375,53.307,3.33333,0.0135957,1.99199,49.9688
87.497,16.395,9.256,50.697,3.33333,0,2.32641,51.2572
58.506,15.916,9.301,22.237,3.33333,0.00253185,8.06012,52.4603
89.396,15.403,9.386,53.593,3.33333,0.0172925,1.49405,53.3638
87.036,15.368,9.37,51.384,3.33333,0.0199975,2.30947,54.5919
85.19,15.771,8.775,49.683,3.33333,0.00218487,2.52149,55.8903
86.165,15.653,9.425,50.129,3.33333,0.0179008,2.54072,57.1416
89.476,16.78,9.393,52.423,3.33333,0.0327648,2.32484,58.4741
95.481,25.596,8.849,50.419,3.33333,0.0030379,2.62931,59.9139
76.973,15.854,8.912,41.337,3.33333,0.00590782,9.00775,61.4218
75,16.276,9.062,39.084,3.33333,0.00283465,8.90785,62.7757
63.004,14.753,9.022,29.036,3.33333,0.00336654,16.7967,64.0139
63.86,16.062,9.386,28.643,3.33333,0.0177564,17.5011,65.0195
43.098,14.522,9.152,9.615,3.33333,0.00513567,42.2264,66.3943
60.854,14.556,9.392,27.603,3.33333,0.00813939,17.3658,67.3814
42.382,14.132,9.419,9.657,3.33333,0.0171839,42.9152,68.2597
60.441,14.384,9.314,27.049,3.33333,0.0344792,20.9531,68.9619
41.776,13.947,9.443,9.171,3.33333,0.00211818,46.1802,70.1567
41.303,14.221,9.269,8.725,3.33333,0.0130916,45.1835,70.4151
51.268,15.691,8.857,17.392,3.33333,0.000640244,38.1491,71.7834
41.638,14.324,9.444,8.827,3.33333,0.016364,46.9013,72.5217
40.536,14.487,8.842,8.376,3.33333,0.014178,48.4975,72.7258
48.958,13.996,9.496,16.919,3.33333,0.00157109,34.147,73.5879
