Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
107.627,18.739,9.354,66.324,3.33333,0,4.02384e-05,0.951858
105.869,18.318,9.385,65.213,3.33333,0,5.22014e-06,0.942265
106.106,18.418,9.297,65.65,3.33333,0,5.03175e-07,0.934885
53.351,18.022,9.226,13.154,3.33333,272.539,1.43934e-06,0.930819
54.52,19.338,9.147,13.042,3.33333,41.8756,7.22863e-05,0.939965
53.906,18.157,9.348,13.381,3.33333,0.911268,0.0010922,0.947747
53.656,18.517,8.851,13.266,3.33333,0.47366,0.01644,0.943094
55.463,19.275,9.283,13.722,3.33333,0.762049,0.0369402,0.917387
56.154,18.477,8.945,15.027,3.33333,0.523776,0.0207622,0.907639
58.398,18.916,9.531,14.75,3.33333,1.41803,0.0154089,0.890274
58.993,20.094,9.065,15.062,3.33333,0.912883,0.0215881,0.875964
59.408,20.447,8.882,14.848,3.33333,1.21882,0.017905,0.855516
59.173,19.608,8.844,15.832,3.33333,1.20894,0.021604,0.832496
60.243,19.802,9.414,15.286,3.33333,0.955783,0.0200651,0.808901
60.335,20.252,8.979,15.946,3.33333,0.885497,0.02236,0.779093
60.159,19.464,9.381,15.557,3.33333,1.00098,0.021085,0.748097
61.968,20.779,9.332,16.552,3.33333,0.371106,0.0616808,0.719242
62.103,20.631,8.918,16.222,3.33333,0.937507,0.0219666,0.691572
63.632,19.417,9.368,18.886,3.33333,1.00219,0.0232778,0.666494
60.744,20.298,8.895,15.798,3.33333,0.53042,0.0422379,0.643666
60.867,19.924,9.375,15.91,3.33333,0.379039,0.0584997,0.627469
61.352,20.573,9.183,15.764,3.33333,0.814373,0.0530304,0.592467
59.25,19.12,9.142,15.64,3.33333,0.5431,0.0592018,0.568709
60.044,19.75,9.22,15.914,3.33333,0.0926996,0.113012,0.56274
59.834,18.839,9.357,15.673,3.33333,0.346629,0.108172,0.506842
60.063,19.521,9.268,15.746,3.33333,0.17122,0.0945352,0.465277
112.004,24.377,9.008,63.586,3.33333,0.195654,0.0304457,0.443171
89.069,18.603,9.303,46.55,3.33333,0.204437,0.0472552,0.398072
87.373,18.688,9.462,44.635,3.33333,0.295879,0.0485152,0.36728
86.249,18.405,9.342,44.181,3.33333,0.364697,0.0315312,0.348163
69.653,18.064,8.907,28.464,3.33333,0.0100841,0.0405062,0.350691
114.068,18.985,9.205,71.541,3.33333,1.50204,0.0031212,0.355628
111.784,17.639,8.89,71.627,3.33333,0.34481,0.00479071,0.360199
83.066,18.054,9.304,42.831,3.33333,0.274672,0.0410012,0.424
56.438,18.175,9.417,14.803,3.33333,0.315005,0.116283,0.449769
55.295,17.684,9.364,13.794,3.33333,0.388209,0.133908,0.452758
54.806,17.82,9.325,13.873,3.33333,0.296397,0.155299,0.455082
69.258,18.6,9.142,27.425,3.33333,0.306934,0.133415,0.45954
67.846,17.26,9.471,27.417,3.33333,0.330412,0.109806,0.477711
109.425,18.595,8.917,67.901,3.33333,0.855518,0.0109167,0.461491
107.307,17.624,9.323,67.336,3.33333,0,0.00573858,0.444965
53.617,18.431,8.89,13.158,3.33333,0.555399,0.0194687,0.385698
90.891,17.231,8.83,51.988,3.33333,0.417287,0.0193445,0.355303
101.551,20.053,9.235,59.578,3.33333,0,0.00433816,0.312816
91.294,16.986,9.566,51.856,3.33333,0.177054,0.00459748,0.279292
105.272,18.99,9.171,64.851,3.33333,0.662536,0.004339,0.266819
54.482,17.757,9.423,14.598,3.33333,0.682273,0.318286,0.360114
56.286,18.326,9.397,14.456,3.33333,0.601604,0.13132,0.271445
56.181,18.112,9.384,14.482,3.33333,0.46961,0.063739,0.239781
98.03,18.097,8.887,56.69,3.33333,0.88962,0.00942008,0.236149
56.47,18.304,9.057,14.753,3.33333,0.27763,0.0448473,0.225535
56.538,18.275,8.878,14.811,3.33333,0.266447,0.0455684,0.219635
56.195,17.681,9.23,14.816,3.33333,0.359327,0.0471479,0.212496
56.074,17.997,9.035,14.331,3.33333,0.448749,0.0546529,0.202752
56.201,17.847,8.937,14.847,3.33333,0.449789,0.0543444,0.197384
57.287,19.109,8.896,14.498,3.33333,0.622126,0.0758314,0.192865
57.459,18.135,9.519,15.157,3.33333,0.684758,0.0759302,0.185304
58.061,19.788,8.778,14.763,3.33333,0.662903,0.0731803,0.189849
57.914,18.113,9.552,15.365,3.33333,0.858117,0.0700342,0.186435
57.152,18.525,8.858,14.749,3.33333,0.913354,0.0605374,0.180838
60.388,20.811,9.174,15.539,3.33333,0.687436,0.065768,0.178846
58.144,19.708,8.795,14.937,3.33333,0.638069,0.0642581,0.182789
58.745,19.6,9.318,15.001,3.33333,0.672359,0.0766961,0.172232
57.521,18.511,9.334,14.973,3.33333,0.682599,0.0760184,0.169584
58.63,20.063,8.824,14.801,3.33333,0.62874,0.0658762,0.168889
58.636,19.445,9.357,14.855,3.33333,0.545335,0.078154,0.168727
57.794,18.476,9.356,15.116,3.33333,0.500273,0.0886344,0.167191
58.803,19.78,9.586,14.892,3.33333,1.23522,0.0362327,0.172876
59.404,19.999,9.159,15.353,3.33333,0.489794,0.0761248,0.176901
57.467,18.445,8.949,14.72,3.33333,0.607539,0.0719807,0.175763
57.596,18.632,9.141,15.097,3.33333,0.308704,0.0637123,0.188163
56.586,17.871,9.182,14.942,3.33333,0.449355,0.0750351,0.18746
56.457,18.204,8.981,14.669,3.33333,0.45913,0.067934,0.194135
56.197,18.226,9.3,14.16,3.33333,0.296652,0.0750019,0.197021
55.039,17.727,9.131,14.19,3.33333,0.314046,0.0532648,0.202914
