Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.937,19.738,8.985,13.181,3.33333,0.362587,0.0611256,4.43395
54.765,18.615,9.34,13.612,3.33333,0.189079,0.388754,4.35331
55.882,18.423,9.248,15.043,3.33333,0.266301,0.34029,4.27658
111.753,20.07,9.522,67.683,3.33333,0.0369443,0.045238,4.31111
57.863,19.625,9.243,14.564,3.33333,0.110841,0.400145,4.36248
72.646,19.73,9.131,28.974,3.33333,0.379585,0.131601,4.391
58.141,20.386,9.121,13.87,3.33333,0.164997,0.430483,4.41707
56.312,19.374,9.205,13.418,3.33333,0.166387,0.778723,4.39025
56.556,19.694,9.156,13.611,3.33333,0.0448321,0.449621,4.36456
54.538,19.279,8.992,13.124,3.33333,0.0156104,0.722756,4.35509
80.208,18.903,9.253,39.064,3.33333,0.0273839,0.276617,4.34428
54.248,18.793,9.125,13.299,3.33333,0.0881977,0.631802,4.30908
55.326,19.612,9.272,13.343,3.33333,0.0737474,0.678581,4.29597
55.897,19.55,9.216,13.832,3.33333,0.0573304,0.688766,4.29594
56.811,20.794,8.904,13.391,3.33333,0.0311622,0.665009,4.30593
111.284,19.319,9.314,68.927,3.33333,0,0.0139848,4.33125
58.293,20.101,9.211,14.556,3.33333,0.0980489,0.229808,4.37316
58.193,19.334,9.173,14.989,3.33333,0.330191,0.180753,4.37492
59.564,21.195,8.83,14.657,3.33333,0.0180593,0.694136,4.41523
120.617,27.01,8.931,69.769,3.33333,0.0718054,0.0573363,4.45827
60.638,20.581,9.11,15.687,3.33333,0.00120059,0.834374,4.51028
120.146,20.021,9.259,75.655,3.33333,0,0.0684379,4.57516
116.204,19.415,9.072,73.212,3.33333,0,0.0172348,4.57704
59.346,20.194,9.243,14.846,3.33333,0.0837902,0.0256998,4.57918
58.945,19.493,9.432,14.999,3.33333,0.032288,0.165392,4.5772
123.105,20.077,9.377,78.898,3.33333,0,0.041809,4.57825
56.507,19.471,8.918,13.982,3.33333,0.00556172,0.128816,4.58164
106.008,21.19,8.912,61.585,3.33333,0.00147194,0.120844,4.58004
127.076,20.033,8.968,83.65,3.33333,0.00581975,0.0580665,4.57971
128.615,19.618,9.436,85.014,3.33333,0,0.0549067,4.57921
59.498,19.468,9.507,15.493,3.33333,0.000857576,0.11539,4.57941
124.229,20.917,9.141,78.734,3.33333,0.000967454,0.0349352,4.57971
127.765,19.416,9.472,83.667,3.33333,0.00106073,0.0552812,4.58093
133.481,19.754,9.109,88.304,3.33333,0,0.0551007,4.58328
87.051,19.594,9.131,43.841,3.33333,0.000777945,0.254455,4.58429
125.214,20.228,8.894,81.671,3.33333,0.0143989,0.0371159,4.58504
88.139,18.241,9.234,46.408,3.33333,0.0484065,0.411531,4.76133
58.723,19.671,8.97,13.916,3.33333,0.160318,1.08167,4.65828
66.269,18.467,9.113,25.586,3.33333,0.0455047,0.676665,4.63129
53.202,20.136,8.877,12.119,3.33333,0.0446192,0.897442,4.6077
64.389,19.605,8.904,23.639,3.33333,0.00146828,0.656984,4.62115
62.213,16.928,8.862,24.307,3.33333,0.0274255,0.668044,4.60067
75.065,17.223,9.28,36.535,3.33333,0.0170972,0.384237,4.59961
101.068,17.932,9.292,61.85,3.33333,0,0.0620255,4.60162
51.073,17.504,9.328,12.015,3.33333,0.0132878,0.160625,4.60881
52.434,17.99,9.399,12.555,3.33333,0.0608429,0.270375,4.59772
89.896,17.968,9.391,49.912,3.33333,0.0069702,0.202483,4.59637
103.471,17.909,9.212,63.672,3.33333,0.146246,0.0573197,4.59563
105.631,18.049,9.212,66.095,3.33333,0,0.0633472,4.58441
52.632,18.462,9.08,12.711,3.33333,0.0961526,0.0793509,4.54203
103.75,18.29,8.795,64.33,3.33333,0,0.0277305,4.52447
51.971,17.516,9.231,12.857,3.33333,0.0985361,0.0912492,4.48943
105.15,18.666,9.118,65.343,3.33333,0,0.0305923,4.47426
51.78,17.932,9.189,12.555,3.33333,0.181686,0.0931543,4.42511
92.529,17.962,9.377,52.621,3.33333,0.0610296,0.115503,4.40063
108.13,18.058,8.852,68.555,3.33333,0,0.0714887,4.36911
52.435,17.696,9.236,12.679,3.33333,0.131067,0.111547,4.33766
80.128,18.686,8.933,39.732,3.33333,0.00683937,0.231603,4.33742
112.028,17.639,9.244,71.928,3.33333,0.202792,0.0751224,4.3388
101.629,18.829,9.158,60.084,3.33333,0.20047,0.24678,4.34359
91.339,19.376,9.203,48.018,3.33333,0.100179,0.184982,4.39188
118.82,20.228,8.861,74.403,3.33333,0,0.0636971,4.39012
59.124,19.423,9.17,15.417,3.33333,0.0373832,0.109725,4.34415
87.262,18.771,9.386,44.032,3.33333,0.194111,0.139831,4.26717
121.255,19.583,9.157,78.517,3.33333,0,0.0387995,4.25276
71.256,19.932,9.131,28.23,3.33333,0.0106385,0.179602,4.24219
57.208,19.789,9.207,14.108,3.33333,0.118173,0.288506,4.20004
117.967,19.337,9.139,75.724,3.33333,0,0.0393134,4.19429
70.831,19.112,9.352,28.236,3.33333,0.0225358,0.0585943,4.19301
113.558,18.526,9.031,72.27,3.33333,0,0.045823,4.19499
54.919,19.06,8.904,13.736,3.33333,0.153627,0.0602377,4.19775
114.048,18.411,9.289,73.304,3.33333,0,0.043014,4.20041
55.159,19.375,9.115,13.372,3.33333,0.104384,0.0872253,4.19925
110.22,18.383,9.252,69.069,3.33333,0.0753721,0.0299163,4.20185
110.965,18.44,9.138,70.454,3.33333,0,0.06745,4.20821
92.193,18.723,9.042,51.739,3.33333,0.00614307,0.0757089,4.21375
107.647,18.862,9.163,67.162,3.33333,0,0.0387504,4.21626
53.496,18.419,9.193,13.305,3.33333,0.0207387,0.12184,4.21772
81.802,19.111,9.036,40.58,3.33333,2.60841e-05,0.227868,4.21858
81.789,18.945,8.854,40.793,3.33333,0.00369417,0.363202,4.21844
107.268,17.637,9.211,67.138,3.33333,0.0403081,0.0589124,4.22511
107.256,17.385,9.296,67.619,3.33333,0.0285466,0.0564333,4.22451
109.351,17.835,9.032,69.279,3.33333,0.00134605,0.0597614,4.21864
94,17.461,9.092,54.03,3.33333,0.011883,0.201123,4.21687
91.414,17.538,9.27,51.474,3.33333,0.00738483,0.190672,4.21614
