Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
45.562,15.837,9.313,10.374,3.33333,0.187582,0.515986,8.72773
45.877,16.612,8.976,9.96,3.33333,0.0339732,0.607078,8.46816
46.5,16.581,9.178,10.363,3.33333,0.120606,0.715859,8.13592
65.991,15.878,9.102,30.68,3.33333,0.414476,0.17746,7.87814
45.958,16.203,9.155,10.253,3.33333,0.254218,0.51708,7.56022
45.467,15.513,9.263,10.366,3.33333,0.0446929,0.61743,7.48552
86.371,16.088,9.04,51.248,3.33333,0,0.0410062,7.29542
48.245,18.212,8.926,10.517,3.33333,0.343999,0.113611,7.2687
47.76,17.366,8.878,10.835,3.33333,0.375323,0.518871,7.1464
48.972,17.277,8.857,11.981,3.33333,0.12337,0.825883,7.11559
52.376,18.591,9.155,12.652,3.33333,0.0665974,0.86635,7.12587
53.237,18.706,9.363,12.682,3.33333,0.0337686,0.942623,7.17289
54.529,19.745,9.158,12.649,3.33333,0.0988534,0.996329,7.15534
53.393,18.096,9.353,12.927,3.33333,0.0409827,0.883091,7.17441
78.974,18.591,9.199,38.089,3.33333,0.00436988,0.41596,7.18043
78.965,18.298,8.902,38.918,3.33333,0.0109693,0.384216,7.19119
80.546,19.275,9.812,38.642,3.33333,0.00685295,0.433818,7.19876
79.785,18.069,9.298,38.652,3.33333,0.0156706,0.413231,7.19657
80.213,19.825,9.174,37.693,3.33333,0.00876233,0.414857,7.19229
106.295,19.997,9.114,63.936,3.33333,0.0231923,0.0691992,7.19025
106.844,20.671,9.17,63.891,3.33333,0.0478492,0.0688389,7.18756
53.733,18.966,9.287,12.472,3.33333,0.0114862,1.02336,7.27273
77.555,18.631,9.999,36.561,3.33333,0.0380404,0.311496,7.2646
51.75,17.635,9.092,12.573,3.33333,0.0710338,1.00832,7.19879
52.839,17.737,9.355,12.851,3.33333,0.0159275,0.968552,7.2006
78.621,18.146,9.194,38.335,3.33333,0.011399,0.400611,7.19889
80.93,19.192,8.935,39.461,3.33333,0.00614907,0.369993,7.19472
81.371,18.062,9.419,40.547,3.33333,0.00416491,0.387595,7.19355
107.858,18.56,9.139,66.455,3.33333,0.0302083,0.0636313,7.18889
106.997,18.179,8.765,66.887,3.33333,0,0.0569881,7.19067
53.071,17.525,9.118,13.375,3.33333,0.00679403,0.140656,7.18424
106.664,19.009,8.737,66.067,3.33333,0.00478905,0.0400149,7.18495
110.061,17.202,9.212,71.207,3.33333,0.0182682,0.0614153,7.18316
111.623,18.273,8.916,70.938,3.33333,0.0102432,0.0618417,7.18473
113.401,19.3,8.925,71.512,3.33333,0.0168489,0.0614654,7.18454
114.414,18.764,9.251,72.255,3.33333,0.0106339,0.0597824,7.18557
100.216,17.404,9.25,59.865,3.33333,0.01219,0.188704,7.18592
88.8,19.452,8.717,46.507,3.33333,0.00441261,0.338518,7.18878
88.61,18.725,9.094,46.104,3.33333,0.0215832,0.335249,7.18509
104.889,20.346,8.9,60.674,3.33333,0.0340816,0.174802,7.18464
103.715,18.623,9.247,61.43,3.33333,0.0159178,0.190631,7.18718
116.958,18.091,9.293,75.185,3.33333,0.0322625,0.0529809,7.18957
86.864,18.13,8.98,45.89,3.33333,0.00461324,0.341993,7.20244
119.397,18.91,9.038,77.086,3.33333,0.0168717,0.0640512,7.20638
100.466,19.035,8.884,58.763,3.33333,0.00955137,0.185618,7.21582
97.921,17.065,9.08,58.33,3.33333,0.0210509,0.205446,7.21631
78.887,25.991,8.97,30.442,3.33333,0.00250363,0.588289,7.23253
85.508,17.145,9.142,44.741,3.33333,0.0643212,0.272804,7.21377
86.203,17.988,9.197,44.605,3.33333,0.0184693,0.285064,7.22997
115.488,19.165,8.948,73.33,3.33333,0,0.0473604,7.23064
109.023,19.347,8.978,67.418,3.33333,0,0.00682939,7.21897
53.214,17.542,9.156,13.326,3.33333,0.0462058,0.0140298,7.21879
52.641,17.31,9.211,13.173,3.33333,0.020302,0.108973,7.22179
80.284,17.318,9.188,40.918,3.33333,0.00416207,0.160112,7.2245
111.928,18.001,8.826,71.542,3.33333,0.0137092,0.0581052,7.22171
112.877,19.166,8.885,71.154,3.33333,0.00313504,0.0612273,7.21303
109.551,17.711,8.801,69.884,3.33333,0,0.0586795,7.20248
105.174,18.225,8.757,65.571,3.33333,0,0.00909613,7.19809
91.92,17.638,8.981,52.14,3.33333,0.0329515,0.00380351,7.19429
83.518,19.699,9.156,41.37,3.33333,0.00220447,0.0528761,7.19371
107.202,17.713,9.165,67.431,3.33333,0.000737229,0.0303055,7.19253
112.96,18.365,9.106,72.791,3.33333,0.00479184,0.0564285,7.18975
114.233,19.246,9.18,72.342,3.33333,0.0882499,0.0531185,7.18798
112.456,17.536,9.286,72.057,3.33333,0.0796483,0.0543211,7.18522
100.373,18.209,9.317,59.13,3.33333,0.0161018,0.180089,7.18292
99.383,17.849,9.332,58.044,3.33333,0.0147265,0.213662,7.18101
113.138,18.425,9.165,71.203,3.33333,0.0268627,0.0482364,7.1801
97.634,17.062,9.311,57.6,3.33333,0.00665203,0.205353,7.17655
112.162,17.965,8.828,71.106,3.33333,0.00391486,0.0637045,7.17586
112.337,18.817,9.066,70.062,3.33333,0.0056951,0.0685348,7.17483
112.434,17.619,9.194,72.162,3.33333,0,0.0603763,7.1738
104.597,17.66,9.099,64.772,3.33333,0.00841735,0.0116358,7.17592
80.106,16.949,9.241,41.193,3.33333,0.00490147,0.194151,7.18105
85.516,18.26,8.768,45.273,3.33333,0.00392782,0.364962,7.19179
57.565,18.269,9.217,15.256,3.33333,0.0763996,1.02735,7.18971
54.829,17.809,8.866,13.345,3.33333,0.0335866,1.02612,7.23063
52.644,17.696,8.944,12.696,3.33333,0.0853862,1.03423,7.22664
51.894,16.768,9.316,12.88,3.33333,0.0742404,1.03648,7.20333
51.308,16.622,8.875,12.966,3.33333,0.0730518,1.01898,7.20987
53.765,18.372,9.393,13.134,3.33333,0.0482247,1.03613,7.23627
54.419,19.139,9.057,13.171,3.33333,0.0290733,0.97783,7.2145
53.739,18.187,9.153,13.129,3.33333,0.00944515,0.984594,7.22411
54.294,18.593,8.886,13.444,3.33333,0.0265528,0.980522,7.21171
55.182,18.68,9.218,13.583,3.33333,0.00332699,0.983657,7.21946
56.161,18.975,9.375,14.036,3.33333,0.0159558,1.0029,7.23528
69.624,18.093,9.242,28.135,3.33333,0.00935515,0.740366,7.21135
85.456,18.59,9.493,43.006,3.33333,0.00309692,0.411225,7.21695
58.085,19.531,9.113,14.729,3.33333,0.0178619,1.04609,7.22284
56.45,18.711,9.112,14.23,3.33333,0.0349557,1.04827,7.24251
55.152,18.065,9.052,13.957,3.33333,0.034963,1.07016,7.22014
