Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
46.235,15.792,9.352,10.669,3.33333,0.0276588,3.23278,3.95216
67.617,17.072,9.087,31.082,3.33333,0.0406119,1.4716,4.28102
47.106,16.175,8.885,11.597,3.33333,0.283306,3.9785,3.62729
56.418,15.778,9.307,20.924,3.33333,0.0551706,3.13861,4.90526
91.91,18.079,9.232,52.242,3.33333,10.7412,0.0318828,3.40454
96.31,18.665,9.713,55.334,3.33333,0,0.0540236,3.39225
90.168,18.934,9.331,48.583,3.33333,0.266934,0.0409183,3.38122
54.558,17.708,9.415,13.983,3.33333,0.293407,0.564177,2.9554
56.353,17.991,9.484,14.934,3.33333,0.181722,0.285048,2.77759
57.812,19.137,9.365,14.368,3.33333,0.153258,0.274235,2.64321
57.103,18.868,9.407,14.543,3.33333,0.305465,0.233618,2.49974
56.622,19.234,8.838,14.213,3.33333,0.0700632,0.15306,2.47228
56.997,20.057,8.951,13.919,3.33333,0.27713,0.212477,2.3507
54.941,18.556,8.839,13.912,3.33333,0.132094,0.181394,2.286
54.691,18.007,9.06,13.862,3.33333,0.224379,0.154034,2.17573
55.111,18.39,9.262,13.934,3.33333,0.539168,0.154767,2.0259
55.746,18.193,9.256,14.309,3.33333,0.384507,0.211274,1.88325
57.968,20.564,9.34,13.941,3.33333,0.307068,0.395626,1.69407
57.615,19.999,9.158,14.455,3.33333,0.55162,0.279208,1.59602
56.338,17.535,9.551,15.159,3.33333,0.496849,0.304801,1.46019
111.233,17.142,9.286,70.572,3.33333,0,0.0160488,1.48166
55.835,18.096,9.4,14.177,3.33333,0.280079,0.149067,1.44742
55.518,17.906,9.087,14.191,3.33333,0.431055,0.266707,1.37871
57.028,17.58,9.489,15.901,3.33333,0.10987,0.377381,1.39613
59.509,19.13,9.575,15.007,3.33333,0.233426,0.140523,1.34781
75.417,19.27,9.303,31.616,3.33333,0.0369983,0.0970939,1.35414
60.622,19.203,9.124,16.384,3.33333,0.225617,0.197442,1.29071
118.956,20.666,9.238,73.367,3.33333,0,0.0114997,1.29425
118.068,19.09,9.489,74.667,3.33333,0,0.00096365,1.24839
115.856,20.104,8.893,72.513,3.33333,0,0.000342678,1.2326
117.036,21.36,8.833,72.369,3.33333,0,8.2592e-05,1.19822
113.194,18.569,9.318,71.141,3.33333,0,8.22177e-06,1.17779
114.707,19.005,9.429,72.104,3.33333,0,1.03781e-06,1.16753
116.013,20.048,9.374,72.216,3.33333,0,8.79034e-06,1.15842
116.18,20.287,9.343,72.303,3.33333,0,9.30275e-07,1.15118
58.971,20.26,8.898,14.784,3.33333,0.907262,0.000183912,1.14833
59.143,19.625,9.328,15,3.33333,0.0285529,0.00192222,1.149
60.58,21.253,9.144,15.101,3.33333,0.00354715,0.0158922,1.15073
119.127,20.66,9.304,74.281,3.33333,0.0164458,0.00786847,1.15433
122.951,21.661,9.339,77.121,3.33333,0,0.0246257,1.16578
60.928,20.933,9.21,15.582,3.33333,0.00174817,0.115619,1.18385
126.343,21.157,9.475,80.265,3.33333,0.0134522,0.024745,1.19548
66.374,21.93,9.161,19.492,3.33333,0.044741,0.473825,1.20296
68.588,20.765,9.225,19.136,3.33333,0.0980721,0.266366,1.18887
132.29,22.422,9.181,82.237,3.33333,0,31.0097,1.20734
105.518,20.815,9.151,56.498,3.33333,0.0651973,0.029663,1.21143
86.248,22.012,9.324,36.369,3.33333,0.00383498,0.16188,1.22832
66.166,20.956,8.822,18.65,3.33333,0.0634765,0.333979,1.22153
70.896,21.896,9.356,20.472,3.33333,0.0549535,0.237408,1.21267
143.315,23.15,9.418,90.685,3.33333,0,0.0159222,1.22682
150.565,22.075,9.677,98.832,3.33333,0.175389,0.00368276,1.2316
146.899,23.071,8.781,96.235,3.33333,0,0.0117369,1.2453
70.173,22.917,9.38,18.806,3.33333,0.0104472,0.0353749,1.25835
68.991,21.88,9.24,19.088,3.33333,0.00964719,0.121703,1.26766
145.511,22.949,9.063,94.948,3.33333,0,0.00918486,1.2773
140.081,22.956,8.939,89.951,3.33333,0,0.00177428,1.30153
67.785,22.96,8.955,17.797,3.33333,0.242247,0.00253064,1.32679
66.051,21.616,9.054,17.889,3.33333,0.0629895,0.018558,1.33894
84.508,22.408,9.127,35.95,3.33333,0.417582,0.054538,1.331
66.944,21.706,8.904,19.007,3.33333,0.283599,0.100259,1.33794
67.738,21.9,8.985,18.69,3.33333,0.0936715,0.0929646,1.34037
67.721,20.941,8.828,19.552,3.33333,0.0909678,0.0854728,1.34232
143.393,21.879,8.928,93.423,3.33333,0.00455629,0.00970949,1.35025
144.151,23.457,8.767,93.63,3.33333,0,0.00510042,1.36583
64.689,21.261,9.063,17.314,3.33333,0.125154,0.00818959,1.38353
129.787,20.279,8.849,83.806,3.33333,0.152209,0.00508511,1.39906
67.588,22.997,8.911,19.837,3.33333,0.046315,0.0792174,1.43146
72.049,22.775,9.08,20.414,3.33333,0.0803334,0.190235,1.42816
104.912,35.572,8.882,40.234,3.33333,0.0883734,0.0989869,1.42825
127.03,21.895,9.167,76.858,3.33333,0.209462,0.0559812,1.44509
115.403,23.28,9.279,62.669,3.33333,0.0515301,0.0861815,1.44443
120.922,23.351,10.976,65.828,3.33333,0.0155792,0.0922213,1.46788
74.64,24.036,9.228,20.415,3.33333,0.41377,0.0755408,1.48084
95.446,23.44,9.3,42.658,3.33333,0.0344477,0.135314,1.51699
97.875,24.769,9.243,42.914,3.33333,0.103605,0.111101,1.55927
