Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
103.1,18.676,8.94,63.016,3.33333,0,0.000981776,1.46009
53.327,18.272,8.966,13.152,3.33333,0.202663,0.00220524,1.46501
90.387,17.631,9.221,50.744,3.33333,0.171027,0.000436184,1.4678
104.108,18.639,9.032,63.727,3.33333,0.0383083,0.00619293,1.47143
105.452,18.892,8.894,65.256,3.33333,0,0.00429215,1.47406
102.383,17.048,9.085,63.545,3.33333,0.0074951,0.00665987,1.47732
104.438,17.873,8.892,65.494,3.33333,0,0.0152412,1.47913
89.111,17.386,9.096,50.315,3.33333,0.00332135,0.0235241,1.4802
102.252,17.777,9.109,62.832,3.33333,0.00226141,0.0131786,1.48012
104.404,17.854,8.811,65.733,3.33333,0,0.0231518,1.47969
97.565,16.644,9.213,59.883,3.33333,0,0.00605444,1.47842
95.458,17.224,8.724,58.14,3.33333,0,0.00110892,1.47549
93.982,15.906,9.175,57.508,3.33333,0,0.000126163,1.47214
92.936,15.479,9.152,57.078,3.33333,0,1.29701e-05,1.46889
93.615,16.116,9.22,57.001,3.33333,0,1.44611e-06,1.46577
92.429,15.235,9.25,56.663,3.33333,0,1.80478e-05,1.46295
93.368,15.897,9.238,57.007,3.33333,0,1.59311e-06,1.46069
93.388,15.986,8.926,56.979,3.33333,0,1.70054e-05,1.45899
93.308,15.959,8.82,57.273,3.33333,0,1.9081e-06,1.45805
93.949,16.104,8.844,57.494,3.33333,0,1.93383e-05,1.45782
48.296,15.999,8.785,11.845,3.33333,1.57527,2.99175e-05,1.45832
48.262,16.101,8.729,11.858,3.33333,0.245269,0.000295375,1.45893
48.01,15.166,9.278,11.85,3.33333,0.049121,0.00377676,1.45968
48.877,15.815,9.36,11.81,3.33333,0.0352657,0.0306173,1.45995
49.252,16.624,8.941,11.827,3.33333,0.028342,0.155358,1.4572
48.455,15.362,9.116,12.068,3.33333,0.000270159,0.392482,1.4587
75.116,15.461,9.158,38.49,3.33333,0.00473536,0.128738,1.45859
51.203,16.481,8.997,13.424,3.33333,0.000660102,0.327182,1.46163
