Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
55.19,18.579,9.283,13.95,3.33333,1.63909,0.0952066,1.66521
54.538,17.946,8.852,14.162,3.33333,0.0847052,0.184007,1.56348
56.957,18.593,9.358,14.938,3.33333,0.241481,0.0920521,1.39473
113.223,18.012,9.524,71.651,3.33333,0,0.00443365,1.28911
113.585,19.423,9.541,70.594,3.33333,0,0.00032155,1.10247
112.833,18.501,9.146,71.014,3.33333,0,1.95158e-05,0.969116
112.866,20.065,9.294,69.833,3.33333,0,3.50487e-06,0.902034
111.173,20.018,9.541,68.064,3.33333,0,1.57006e-07,0.830359
108.693,18.309,9.17,67.735,3.33333,0,1.72619e-08,0.760091
111.786,19.449,9.378,68.884,3.33333,0,1.93879e-07,0.688849
120.81,28.91,9.089,69.146,3.33333,0,2.19019e-08,0.625073
114.184,20.175,8.891,70.9,3.33333,0,2.56641e-07,0.562427
117.934,19.391,9.232,74.271,3.33333,0,3.37198e-08,0.508695
121.52,20.295,8.994,76.424,3.33333,0,3.70524e-07,0.45831
122.679,20.338,9.052,77.532,3.33333,0,3.26435e-08,0.414687
123.604,20.181,9.22,78.638,3.33333,0,3.48869e-07,0.370702
121.745,18.571,9.25,78.358,3.33333,0,6.99811e-08,0.356511
120.402,18.442,9.536,77.21,3.33333,0,1.38597e-06,0.354625
58.636,19.204,9.261,15.128,3.33333,171.833,2.2124e-06,0.356649
58.069,17.858,9.596,15.324,3.33333,15.5517,3.69311e-05,0.368097
88.149,18.486,9.332,45.208,3.33333,3.17779,0.000132478,0.375444
56.246,17.87,9.065,14.861,3.33333,1.62793,0.00346824,0.38959
55.662,17.493,9.307,14.496,3.33333,0.732241,0.0339557,0.383111
55.506,17.583,8.895,14.527,3.33333,0.736441,0.12675,0.306064
56.835,17.319,9.356,15.764,3.33333,0.475564,0.0894651,0.279594
73.03,17.814,9.359,30.845,3.33333,0.121167,0.0571237,0.298189
58.851,19.209,8.935,15.12,3.33333,0.0248577,0.068535,0.331182
58.47,18.363,9.396,15.717,3.33333,0.061842,0.0775037,0.366325
60.173,19.205,9.371,16.075,3.33333,0.492525,0.0871794,0.369858
58.751,18.495,9.535,15.169,3.33333,0.144125,0.172665,0.39397
58.509,18.676,9.372,15.68,3.33333,0.486788,0.11348,0.382985
59.71,20.179,8.962,15.398,3.33333,0.0630894,0.170543,0.415558
59.321,19.37,9.29,15.394,3.33333,0.195448,0.145306,0.421035
60.312,20.299,9.237,15.655,3.33333,0.195388,0.141506,0.427386
59.319,18.627,9.365,15.485,3.33333,0.0125949,0.220228,0.471192
89.608,20.275,8.854,44.84,3.33333,0.419342,0.0798983,0.475724
83.019,30.048,8.927,29.414,3.33333,0.114296,0.192119,0.534985
73.388,19.542,8.757,30.408,3.33333,0.00588478,0.191158,0.587727
73.987,20.02,9.118,29.818,3.33333,0.0255733,0.227555,0.621571
76.51,19.957,9.37,32.081,3.33333,0.0365756,0.292668,0.669429
61.78,20.647,9.131,16.39,3.33333,0.100163,0.313739,0.697135
62.495,20.833,9.002,16.927,3.33333,0.259083,0.268416,0.706188
62.291,19.273,9.273,17.004,3.33333,0.465867,0.197417,0.709854
96.826,19.917,9.386,50.358,3.33333,0.124494,0.0692709,0.791487
62.937,19.658,9.447,17.06,3.33333,0.480873,0.166527,0.803679
133.959,22.281,9.167,85.212,3.33333,1.48291,0.0104614,0.883766
64.602,20.128,9.205,18.638,3.33333,0.310138,0.112269,0.884818
103.606,20.394,9.086,56.289,3.33333,0.10894,0.0571728,0.88994
85.195,21.089,8.987,36.83,3.33333,0.00188441,0.436892,0.934027
65.157,20.335,9.293,17.71,3.33333,0.0414304,0.665941,0.938703
63.684,20.046,9.028,17.851,3.33333,0.00922256,0.689657,0.983046
62.237,20.911,9.024,16.129,3.33333,0.117821,0.751997,0.971642
61.237,20.486,8.848,16.036,3.33333,0.0117061,0.717402,1.04671
75.28,18.778,9.447,31.441,3.33333,0.0154831,0.550341,1.11283
75.349,18.673,9.447,31.352,3.33333,0.0403679,0.573899,1.1123
58.765,18.197,9.37,15.796,3.33333,0.127591,0.802824,1.13523
76.304,19.718,8.855,31.46,3.33333,0.0115883,0.543292,1.09017
59.347,18.901,9.321,15.787,3.33333,0.0580943,0.821907,1.13715
72.305,17.601,9.376,29.989,3.33333,0.218162,0.284546,1.166
59.626,19.736,9.093,15.887,3.33333,0.0284519,0.62494,1.18876
58.839,18.138,9.496,16.025,3.33333,0.159278,0.238417,1.16572
59.542,19.145,8.919,15.992,3.33333,0.182291,0.371458,1.23141
91.256,19.07,9.622,47.661,3.33333,0.250492,0.352782,1.2269
116.327,18.035,9.347,74.301,3.33333,0,0.0281904,1.40964
55.008,18.456,8.741,14.101,3.33333,0.0987845,0.281358,1.33803
55.362,18.237,9.22,14.26,3.33333,0.139405,0.76052,1.18383
57.335,18.173,9.189,15.915,3.33333,0.0371126,0.71353,1.14353
60.588,19.978,9.374,15.352,3.33333,0.0101944,0.471538,1.1221
122.39,18.406,8.939,79.563,3.33333,0.024943,0.0560011,1.11743
60.822,20.269,9.109,16.94,3.33333,0.0401064,0.821462,1.09149
133.766,30.721,9,78.568,3.33333,0,0.0182091,1.07192
75.173,19.692,9.372,30.745,3.33333,0.0641778,0.131274,1.09571
57.46,18.247,9.41,15.192,3.33333,0.104521,0.426173,1.06181
75.032,19.551,8.843,31.489,3.33333,0.0156414,0.427534,1.06536
93.435,19.478,9.072,49.624,3.33333,0.0878676,0.290026,1.05907
117.112,19.227,9.878,73.894,3.33333,0,0.0693004,1.06853
55.039,18.477,9.031,13.526,3.33333,0.119789,0.0336954,1.07146
55.754,18.81,9.162,14.336,3.33333,0.016041,0.398029,1.06773
116.157,19.391,9.322,73.049,3.33333,0.0570737,0.0593817,1.06736
86.534,18.88,9.228,44.33,3.33333,0.00907353,0.305667,1.07276
113.401,18.448,9.355,71.958,3.33333,0.0261599,0.0528554,1.07176
106.543,18.676,9.323,65.467,3.33333,0,0.0581374,1.07699
