Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.085,18.535,9.29,16.695,3.33333,0.288998,0.0907283,2.20618
110.896,20.741,8.777,65.586,3.33333,0.110176,0.0134586,2.2026
60.009,19.379,9.278,15.874,3.33333,0.131465,0.270747,2.16753
103.039,18.756,8.86,60.215,3.33333,0.591169,0.071218,2.14856
88.967,18.72,9.373,46.197,3.33333,0.849131,0.0797048,2.09038
57.847,19.164,9.202,14.775,3.33333,0.232845,0.139515,2.14271
56.512,18.067,9.285,14.763,3.33333,0.898449,0.0445452,2.12787
57.248,18.784,9.199,15.183,3.33333,0.633795,0.0395161,2.11242
56.712,18.349,9.296,14.616,3.33333,0.134379,0.0809432,2.09208
70.87,18.696,9.346,28.488,3.33333,0.0354507,0.116437,2.11137
98.905,18.533,9,57.072,3.33333,0.54118,0.0255597,2.10358
55.53,18.056,9.315,14.473,3.33333,0.580777,0.0660272,2.09162
55.332,17.441,9.305,14.552,3.33333,0.761858,0.0556089,2.06065
109.591,17.745,9.272,68.724,3.33333,0,0.0214731,2.04148
63.135,27.317,8.95,13.356,3.33333,0.132649,0.0700531,2.05531
54.189,17.37,9.371,13.905,3.33333,0.150168,0.273413,2.0325
111.901,18.761,9.6,69.699,3.33333,0.315986,0.024953,2.04047
83.07,18.35,8.942,42.451,3.33333,0.0490026,0.167757,2.06442
119.889,28.591,8.908,68.639,3.33333,0.392803,0.0273572,2.0423
71.012,18.148,9.264,30.1,3.33333,0.0621398,0.321544,2.06048
113.889,17.336,9.146,73.561,3.33333,0,0.0204407,2.04861
112.056,20.706,8.928,68.678,3.33333,0,0.00356046,2.05823
56.049,18.584,9.388,14.079,3.33333,1.08774,0.00634957,2.17311
56.479,19.013,9.221,14.209,3.33333,0.692824,0.0534443,2.17679
57.601,19.622,9.126,14.958,3.33333,0.614991,0.169677,2.10005
55.373,18.059,9.275,13.592,3.33333,0.0341144,0.399872,2.10989
92.737,16.619,9.143,53.057,3.33333,0.292907,0.0864361,2.07968
53.421,17.918,9.427,12.168,3.33333,0.397173,0.384219,2.13103
77.559,17.154,8.946,39.322,3.33333,0.0462013,0.185296,2.14227
50.707,16.605,9.507,12.047,3.33333,0.305603,0.386093,2.06505
49.463,16.447,8.847,12.137,3.33333,0.236822,0.392195,2.04259
50.444,16.929,8.958,11.713,3.33333,0.173117,0.386106,2.04359
47.887,15.132,9.24,11.943,3.33333,0.203203,0.250725,2.13728
48.508,15.532,8.798,12.364,3.33333,1.18277,0.111535,2.13421
49.597,17.069,8.791,12.398,3.33333,0.60878,0.170377,2.29335
47.284,14.995,9.196,11.839,3.33333,0.962217,0.207508,2.39392
49.256,16.789,9.246,11.662,3.33333,0.453997,0.193386,2.34141
48.227,15.724,8.851,11.626,3.33333,0.905944,0.180805,2.32179
47.731,15.681,9.172,11.505,3.33333,0.181422,0.266123,2.34139
48.392,16.536,9.167,11.422,3.33333,0.381593,0.460236,2.28995
47.716,16.077,9.08,11.656,3.33333,0.286012,0.311285,2.43468
46.722,14.975,9.347,11.286,3.33333,0.707486,0.286501,2.36349
48.59,16.607,8.862,11.445,3.33333,1.26853,0.137683,2.38527
93.377,16.274,8.857,56.804,3.33333,0,0.00989798,2.49451
47.659,15.899,9.24,11.23,3.33333,0.202236,0.0679115,2.55594
51.09,17.268,8.935,13.403,3.33333,0.569419,0.231554,2.40777
49.126,16.477,9.098,11.951,3.33333,0.589532,0.14934,2.36132
48.427,16.106,9.093,11.569,3.33333,1.40268,0.0763488,2.27883
83.082,15.936,8.832,46.517,3.33333,0.478029,0.043654,2.31548
72.801,16.25,8.959,36.085,3.33333,0.160321,0.21971,2.37911
72.959,16.069,9.051,36.104,3.33333,0.39605,0.174287,2.34525
49.58,15.811,9.076,12.613,3.33333,0.150833,0.486965,2.30656
50.237,16.701,9.057,12.396,3.33333,0.944962,0.105092,2.28324
50.818,17.12,9.033,12.647,3.33333,0.0326611,0.51072,2.28891
51.494,18.026,8.927,12.259,3.33333,0.711498,0.312882,2.16001
49.835,17.003,8.815,12.154,3.33333,0.270165,0.359983,1.99904
50.068,16.688,9.144,12.108,3.33333,0.138605,0.356804,1.9599
51.103,17.009,9.114,12.469,3.33333,0.102354,0.387233,1.91598
51.378,17.129,9.069,12.691,3.33333,0.252711,0.342115,1.7746
51.964,17.476,9.043,12.472,3.33333,0.137274,0.300518,1.68665
59.41,24.765,8.74,13.173,3.33333,0.0179895,0.206743,1.64387
51.487,17.441,8.81,12.367,3.33333,0.418077,0.368792,1.48904
