Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.791,16.731,9.166,13.258,3.33333,1.59173,0.0334534,2.04405
64.543,18.152,9.115,24.538,3.33333,1.31299,0.0299933,2.08148
51.198,17.319,9.345,12.349,3.33333,0.323874,0.0506254,2.11402
99.021,16.629,9.291,61.214,3.33333,1.21397,0.00319145,2.09654
75.945,17.574,8.748,37.449,3.33333,0.357154,0.0212909,2.08303
52.408,17.775,9.155,13.112,3.33333,0.881305,0.0308669,2.03684
52.512,18.21,8.784,12.851,3.33333,0.195521,0.0560898,2.02329
104.095,17.811,9.138,64.701,3.33333,0,0.00102589,2.01489
105.193,17.858,9.465,65.027,3.33333,0,0.000168175,1.98627
106.929,17.821,9.076,66.802,3.33333,0,2.43469e-05,1.95313
110.268,18.24,9.214,69.223,3.33333,0,3.1282e-06,1.91357
112.136,19.336,9.359,69.645,3.33333,0,3.98563e-07,1.86834
123.945,19.004,8.823,82.849,3.33333,0,6.21666e-08,1.81533
109.174,19.264,8.878,67.625,3.33333,0,6.32603e-07,1.75713
108.83,19.39,8.866,67.238,3.33333,0,6.95327e-08,1.71706
107.387,18.977,9.485,65.842,3.33333,0,4.73505e-07,1.69489
105.083,19.543,8.948,63.869,3.33333,0,7.31429e-08,1.69009
53.181,18.566,9.219,12.739,3.33333,0.225051,0.00307579,1.70059
52.337,17.9,9.334,12.48,3.33333,5.58952,0.000165244,1.70988
51.376,17.135,9.471,12.403,3.33333,0.715913,0.00259005,1.71818
51.882,18.848,8.9,11.901,3.33333,0.100763,0.0914491,1.72566
51.153,17.89,8.926,12.362,3.33333,0.558492,0.0569951,1.71159
54.114,19.521,8.899,13.429,3.33333,0.279029,0.0743216,1.70832
55.626,17.16,11.105,13.81,3.33333,0.127398,0.0572463,1.71729
53.164,17.994,9.072,12.741,3.33333,0.000356611,0.139622,1.73317
75.92,17.049,8.912,37.18,3.33333,0.0242378,0.0368404,1.7424
50.878,16.985,9.134,12.521,3.33333,0.0656773,0.12083,1.75593
51.351,17.381,9.246,12.428,3.33333,0.0598415,0.14365,1.76409
51.144,17.762,9.147,12.205,3.33333,0.161972,0.166793,1.76108
50.247,16.479,9.207,12.642,3.33333,0.0381081,0.130493,1.76979
60.869,16.269,8.756,23.859,3.33333,0.00868572,0.0939565,1.78704
50.499,16.707,9.276,12.075,3.33333,0.0290587,0.142442,1.7983
50.425,16.288,9.25,12.645,3.33333,0.286401,0.163215,1.77039
89.934,17.258,9.118,50.909,3.33333,0.382636,0.0321308,1.77241
52.204,17.564,9.118,12.851,3.33333,0.172393,0.16246,1.76498
51.465,16.436,9.312,12.831,3.33333,0.122919,0.156758,1.76417
65.231,17.925,8.932,25.438,3.33333,0.000713248,0.0993294,1.77673
52.339,17.128,9.154,13.329,3.33333,0.0567537,0.136967,1.7782
51.079,17.438,8.911,12.3,3.33333,0.164724,0.235473,1.77362
51.259,17.676,9.192,12.069,3.33333,0.167653,0.164779,1.77019
63.405,17.213,9.263,25.031,3.33333,0.0761655,0.113238,1.77293
76.194,17.588,8.915,37.062,3.33333,0.294877,0.0578812,1.76696
88.923,17.613,8.829,49.948,3.33333,0.460887,0.0349766,1.76995
52.369,17.539,9.332,12.772,3.33333,0.217406,0.145868,1.77164
53.757,18.413,9.266,13.272,3.33333,2.85878,0.0821968,1.79419
54.996,18.496,9.134,14.031,3.33333,1.11732,0.112555,1.77434
55.672,19.452,9.088,12.863,3.33333,0.435107,0.165593,1.81771
52.502,16.867,9.204,13.522,3.33333,0.688067,0.199238,1.77503
56.405,19.451,8.981,14.158,3.33333,0.66783,0.19615,1.78502
55.118,18.799,9.111,13.333,3.33333,0.607449,0.17685,1.78731
54.122,17.469,8.798,14.792,3.33333,0.597018,0.184272,1.79009
53.791,16.866,8.797,13.902,3.33333,0.248417,0.347593,1.82306
53.909,16.588,9.124,14.139,3.33333,0.40989,0.187282,1.82932
53.356,17.289,8.843,13.172,3.33333,0.445356,0.174043,1.86317
54.221,18.025,9.141,13.378,3.33333,0.311561,0.100753,1.95243
55.256,18.357,9.099,13.799,3.33333,1.44135,0.152379,1.92857
54.29,18.406,9.068,13.125,3.33333,1.16871,0.119199,1.95202
53.299,17.982,9.081,13.059,3.33333,0.313732,0.549533,1.92547
62.063,26.978,9.178,12.982,3.33333,0.903003,0.125267,1.97952
51.799,17.282,9.059,12.964,3.33333,0.666691,0.167563,2.01869
51.551,17.222,8.921,12.744,3.33333,0.643258,0.133174,2.04277
49.551,15.645,9.071,12.466,3.33333,0.724025,0.182166,2.06209
50.274,17.08,8.835,12.121,3.33333,0.702137,0.189203,2.08286
49.872,16.534,9.208,12.035,3.33333,0.696454,0.168347,2.09845
51.683,18.61,8.98,11.958,3.33333,0.534647,0.206945,2.11828
49.161,15.819,9.076,12.193,3.33333,0.55032,0.2126,2.13961
50.355,17.148,9.049,12.057,3.33333,0.640022,0.182205,2.15188
49.509,16.388,9.054,12.107,3.33333,0.528807,0.181716,2.16664
49.99,17.02,8.995,12.291,3.33333,0.534487,0.192655,2.17972
50.764,17.536,8.912,12.631,3.33333,0.480972,0.200567,2.19559
50.035,16.315,9.105,12.562,3.33333,0.434056,0.227446,2.21354
51.604,17.743,8.744,13.015,3.33333,0.165546,0.237868,2.29553
53.234,18.691,8.78,12.908,3.33333,0.586609,0.19049,2.26635
60.064,26.315,8.961,12.319,3.33333,0.0226001,0.189485,2.42177
51.092,17.264,9,12.41,3.33333,0.402185,0.184808,2.42744
86.992,17.943,9.012,48.202,3.33333,0.364598,0.0405988,2.55368
49.546,16.689,9.056,12.112,3.33333,0.627219,0.275068,2.68215
48.478,15.909,8.867,11.818,3.33333,0.298174,0.213217,2.74566
49.63,16.586,9.156,12.441,3.33333,0.123063,0.209195,2.86683
50.104,16.856,9.158,11.918,3.33333,0.45085,0.21388,2.91788
62.258,16.003,9.099,25.646,3.33333,0.121938,0.182063,3.07648
