Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.007,16.938,9.093,11.627,3.33333,0.0628123,6.30676,94.6388
49.316,15.772,9.419,12.047,3.33333,0.0536911,7.00933,96.7712
51.523,17.859,9.28,12.168,3.33333,0.0311646,6.87821,99.1659
47.156,15.339,9.316,10.965,3.33333,0.0381523,6.87323,101.349
48.1,16.524,9.315,11.025,3.33333,0.0192954,8.88384,103.785
45.969,16.041,8.899,10.735,3.33333,0.0226114,8.43349,106.128
47.247,16.577,9.133,11.013,3.33333,0.0767059,7.59247,108.27
47.011,16.005,9.094,11.039,3.33333,0.0177721,7.80467,110.676
57.072,15.721,9.24,21.088,3.33333,0.000420101,5.51828,113.148
46.821,15.91,9.26,10.996,3.33333,0.0574911,8.40853,115.794
46.676,16.334,8.845,10.504,3.33333,0.0168805,7.97093,118.254
46.221,15.029,9.319,11.057,3.33333,0.0231935,8.70116,120.768
45.566,15.128,9.253,10.803,3.33333,0.0229601,8.79007,123.044
46.256,15.804,9.186,10.594,3.33333,0.0522805,8.60464,125.465
45.711,15.153,9.416,10.499,3.33333,0.0276258,9.54441,127.832
46.188,15.354,9.325,10.651,3.33333,0.0517903,9.74303,130.201
66.26,15.498,8.879,31.41,3.33333,0.00985707,4.13895,132.822
46.063,15.574,9.148,10.683,3.33333,0.0409488,10.1883,136.397
46.88,16.045,9.165,10.729,3.33333,0.0398819,10.5288,138.717
46.427,15.303,9.28,10.733,3.33333,0.0191643,10.4145,141.596
54.387,24.326,8.904,10.507,3.33333,0.0305534,10.3496,144.201
46.992,16.287,9.264,10.945,3.33333,0.0234767,11.0309,147.167
46.929,15.893,9.125,11.032,3.33333,0.0117705,11.4052,150.055
47.6,15.54,9.426,11.448,3.33333,0.0798692,12.2501,152.584
58.952,15.978,9.176,22.439,3.33333,0.0190221,8.39242,155.467
47.094,15.477,9.353,11.002,3.33333,0.0185561,12.6571,159.554
47.337,15.95,9.386,11,3.33333,0.0691453,11.9405,161.86
47.735,16.129,9.284,11.384,3.33333,0.037988,11.6558,164.706
57.719,15.977,8.845,22.051,3.33333,0.0157037,9.73369,167.561
46.434,15.461,8.878,10.921,3.33333,0.0443777,13.6407,170.922
47.412,16.484,8.956,11.235,3.33333,0.0200366,11.4665,174.684
46.396,15.246,9.618,10.906,3.33333,0.104005,14.6594,176.769
46.293,15.794,8.888,10.676,3.33333,0.0148346,13.5814,179.693
46.523,15.276,9.243,11.159,3.33333,0.011869,14.8203,182.902
46.625,15.047,9.176,11.46,3.33333,0.00253058,14.7425,185.975
67.589,15.991,8.799,32.129,3.33333,0.0224948,6.40319,189.152
45.937,16.315,8.866,10.537,3.33333,0.0033472,15.7888,193.795
48.666,18.649,9.001,10.543,3.33333,0.0407564,14.3206,196.338
45.361,14.809,9.213,10.846,3.33333,0.0605834,15.0284,199.226
46.365,16.539,9.163,10.4,3.33333,0.0758723,16.1568,202.678
45.397,15.745,9.22,10.245,3.33333,0.0217661,16.271,205.774
65.885,15.252,9.144,31.25,3.33333,0.100751,6.51002,209.077
44.454,15.276,8.908,10.212,3.33333,0.0320685,16.8678,213.449
45.279,15.426,9.181,10.068,3.33333,0.0644077,17.84,216.97
44.713,14.642,9.284,10.624,3.33333,0.0906342,16.5861,219.95
44.446,15.753,8.958,9.927,3.33333,0.0624503,15.2475,223.31
43.415,14.773,8.816,9.824,3.33333,0.0499838,17.8641,225.94
45.452,16.153,9.093,10.258,3.33333,0.0500102,20.0826,229.084
44.053,15.206,8.88,9.897,3.33333,0.0583285,20.1681,231.783
46.224,16.576,8.843,10.399,3.33333,0.0144082,19.8611,235.394
45.31,16.533,8.866,9.755,3.33333,0.0302561,20.4634,238.749
44.306,15.028,9.082,10.18,3.33333,0.0356127,19.8568,241.786
44.946,15.545,9.114,10.223,3.33333,0.0129318,19.938,245.016
44.039,14.693,9.19,10.126,3.33333,0.0187059,21.0229,248.483
46.221,16.398,8.825,10.359,3.33333,0.0311437,20.9099,251.819
43.083,13.899,9.111,10.281,3.33333,0.0490326,21.9475,254.916
44.569,15.078,9.251,10.107,3.33333,0.0327424,21.7056,257.943
44.767,14.644,9.43,10.436,3.33333,0.0208449,21.9977,261.392
46.712,15.842,9.31,10.82,3.33333,0.01169,22.0571,265.02
47.06,16.451,8.897,10.984,3.33333,0.0296567,22.7816,268.558
46.572,14.824,9.435,11.006,3.33333,0.0255452,19.9878,272.474
46.87,16.2,8.843,10.84,3.33333,0.0327222,22.0411,276.059
46.991,15.845,9.12,11.455,3.33333,0.0399857,17.4372,280.085
46.732,16.416,8.899,10.523,3.33333,0.017152,22.9237,283.444
46.483,15.556,9.169,11.182,3.33333,0.00937894,19.7382,287.373
47.349,15.714,9.161,11.73,3.33333,0.0398041,20.2551,290.718
47.311,15.962,9.197,11.116,3.33333,0.054432,21.5421,294.654
47.552,15.747,9.149,11.331,3.33333,0.0249492,20.7181,298.546
45.545,15.342,8.745,10.861,3.33333,0.0599856,22.6274,302.313
46.496,15.875,9.067,10.499,3.33333,0.0295329,22.7548,305.864
45.999,15.797,9.1,10.563,3.33333,0.0161057,23.6973,309.846
46.221,15.368,9.326,10.854,3.33333,0.0163722,22.6841,313.304
45.302,15.537,9.105,10.392,3.33333,0.0194795,21.083,317.374
58.498,16.539,9.164,22.07,3.33333,0.00409003,15.5778,321.307
58.685,16.589,9.21,22.424,3.33333,0.00732281,17.781,326.56
47.039,15.879,8.864,11.101,3.33333,0.0248037,24.944,331.15
57.429,15.866,8.749,21.792,3.33333,0.0118769,15.7998,335.48
47.143,16.453,8.851,10.803,3.33333,0.0251269,24.9662,340.106
46.619,15.829,9.147,11.185,3.33333,0.00906357,26.598,344.428
47.72,17.24,9.261,10.675,3.33333,0.00378999,26.1558,348.471
45.397,15.397,8.814,10.755,3.33333,0.0290617,24.3502,352.501
47.094,16.483,8.84,10.567,3.33333,0.0290732,29.1818,356.77
45.988,15.184,9.133,11.241,3.33333,0.00960322,27.7865,360.882
46.684,16.372,8.84,10.678,3.33333,0.0231071,27.2326,365.109
47.68,16.969,9.101,10.888,3.33333,0.00677984,24.808,369.729
48.008,16.718,9.141,11.316,3.33333,0.00972426,26.361,373.984
47.545,16.292,9.08,10.917,3.33333,0.00417499,28.9396,378.351
