Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
90.556,17.118,9.055,53.357,3.33333,0,0.476152,9.28703
70.216,17.48,8.867,32.379,3.33333,0.101021,0.755875,9.35844
89.111,15.497,9.098,53.76,3.33333,0,0.346913,9.48244
59.759,16.624,9.116,22.717,3.33333,0.0124802,1.31098,9.57784
91.773,16.41,9.212,54.783,3.33333,0.0409166,0.340898,9.66088
92.271,16.676,9.145,55.281,3.33333,0,0.430288,9.80065
71.212,16.171,9.22,34.727,3.33333,0.00468535,0.804976,9.91478
100.814,17.795,8.839,62.949,3.33333,0,0.360916,10.01
72.034,16.672,9.131,35.009,3.33333,0.0196589,0.807066,10.1117
94.34,16.447,9.249,57.551,3.33333,0,0.359191,10.2216
94.946,16.297,9.352,58.022,3.33333,0.0466421,0.131187,10.3207
95.641,16.732,9.308,58.774,3.33333,0,0.351056,10.4222
83.591,16.579,8.986,47.049,3.33333,0.0204227,0.42824,10.4968
95.851,16.734,9.076,58.757,3.33333,0,0.318224,10.5843
72.725,16.77,9.228,35.487,3.33333,0.000822115,0.740037,10.6813
94.757,16.97,8.901,57.361,3.33333,0,0.309121,10.777
93.629,17.647,8.793,56.094,3.33333,0.00293794,0.117684,10.8903
93.311,16.787,9.213,56.614,3.33333,0,0.275755,10.9985
80.88,16.248,8.928,44.896,3.33333,0.0151822,0.353765,11.1039
93.458,17.035,8.848,56.421,3.33333,0.0192761,0.270368,11.2168
100.479,26.109,8.983,54.655,3.33333,0,0.349164,11.3504
69.534,15.849,9.239,33.581,3.33333,0.0105206,0.612163,11.4686
92.442,16.774,8.818,55.828,3.33333,0.0442643,0.262789,11.5523
88.574,15.587,9.196,53.087,3.33333,0,0.361556,11.7
79.567,15.754,8.801,44.138,3.33333,0.0071957,0.333038,11.8119
91.597,16.18,9.108,55.572,3.33333,0,0.234507,11.9189
70.028,16.173,9.273,33.69,3.33333,1.50321e-05,0.551204,12.0499
92.235,16.244,8.87,55.922,3.33333,0.00880292,0.238884,12.1672
77.722,15.685,9.154,41.926,3.33333,0.000650863,1.20195,12.3306
88.729,16.817,9.105,52.151,3.33333,0.165555,0.598229,12.5861
78.162,16.104,9.174,41.863,3.33333,0.00438502,1.58637,12.7024
86.345,15.379,8.879,51.813,3.33333,0,0.49103,12.883
86.367,15.108,9.235,51.896,3.33333,0,0.136511,12.9932
44.82,15.562,8.93,10.036,3.33333,0.0062883,0.2505,13.0498
66.183,15.995,9.178,30.789,3.33333,0.00440025,0.675977,13.0979
86.027,15.665,8.835,51.22,3.33333,0.0480451,0.245386,13.1807
45.747,15.609,9.349,10.103,3.33333,0.041115,5.26778,13.1116
83.7,15.23,8.783,49.733,3.33333,0,0.676153,13.2815
83.831,15.586,9.265,49.086,3.33333,0,0.182702,13.2883
82.887,14.548,9.174,49.325,3.33333,0,0.0287028,13.306
45.212,16.485,8.96,9.793,3.33333,0.073833,0.0417784,13.2995
44.684,15.659,9.179,9.868,3.33333,0.00653668,0.422564,13.33
82.833,15.291,8.733,48.922,3.33333,0.0110701,0.204347,13.362
73.126,23.733,9.045,30.412,3.33333,0.0160273,3.00355,13.3827
75.009,15.652,8.855,40.373,3.33333,0.0257981,2.04367,13.3657
74.257,15.586,9.123,39.721,3.33333,0.0638935,2.16,13.3336
75.543,16.15,9.059,40.364,3.33333,0.0261813,2.1958,13.7019
84.568,14.888,9.324,50.362,3.33333,0.218852,0.69223,14.0711
64.814,15.586,9.124,30.315,3.33333,0.041526,4.01159,13.6023
66.23,15.603,9.183,31.29,3.33333,0.00280363,4.07102,13.5756
86.125,15.819,9.114,51.667,3.33333,0,0.667169,13.5442
43.785,14.304,9.266,10.31,3.33333,0.00586511,2.80336,13.5359
84.838,15.199,9.332,50.525,3.33333,0.0015337,0.564811,13.5039
86.543,14.975,8.754,53.038,3.33333,0.0166468,0.66397,13.4468
85.593,15.498,8.858,51.578,3.33333,0.0179102,0.664359,13.4495
74.527,14.346,9.256,41.258,3.33333,0.00128551,2.18422,13.4658
