Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
55.221,19.825,9.149,13.158,3.33333,0.91776,0.000102934,2.45183
53.405,18.462,9.252,12.919,3.33333,0.111212,0.000978057,2.45423
53.109,18.748,8.921,12.661,3.33333,0.364164,0.00755934,2.45204
91.972,18.296,8.865,51.793,3.33333,0.0839432,0.0187337,2.45297
55.596,19.037,9.154,14.557,3.33333,0.276757,0.187519,2.4059
57.102,19.612,8.886,14.477,3.33333,0.121211,0.873946,2.29259
56.65,19.389,9.411,13.78,3.33333,0.0103069,0.853372,2.38425
109.74,18.678,9.36,68.01,3.33333,0,0.0593257,2.39744
55.364,19.053,9.22,13.451,3.33333,0.271695,0.1721,2.52638
55.125,19.271,8.91,13.435,3.33333,0.174805,0.80524,2.35428
56.669,18.966,9.35,14.558,3.33333,0.135039,1.12142,2.24286
83.599,18.136,9.397,42.094,3.33333,0.205818,0.339319,2.34922
55.37,19.182,8.782,13.883,3.33333,0.461904,0.836531,2.30903
71.567,20.138,9.249,28.028,3.33333,0.0738733,0.818727,2.24887
82.088,18.925,9.184,39.844,3.33333,0.136448,0.533743,2.32623
54.319,18.04,9.156,13.876,3.33333,0.242633,0.877045,2.18032
66.659,17.441,9.38,26.61,3.33333,0.15384,0.741954,2.20552
70.373,18.107,9.485,28.37,3.33333,0.0134234,0.506249,2.16998
54.859,18.047,9.319,13.622,3.33333,0.120904,0.788752,2.11557
54.622,18.475,9.305,13.702,3.33333,0.256642,0.416214,2.23116
108.342,18.26,9.395,67.428,3.33333,0,0.0257474,2.38317
54.603,18.454,9.283,13.448,3.33333,0.143597,0.222238,2.33504
53.901,18.272,9.385,13.035,3.33333,0.42628,0.581209,2.0087
54.025,18.16,9.126,13.835,3.33333,0.189812,0.830085,1.86631
66.013,17.33,8.901,26.313,3.33333,0.0247749,0.760388,1.96736
54.259,18.355,9.433,13.084,3.33333,0.0961433,0.718251,1.92316
101.489,18.255,8.931,61.764,3.33333,0.718146,0.0620663,1.96992
55.038,18.647,8.925,14.445,3.33333,0.213714,0.747878,1.89035
79.947,17.806,9.462,39.259,3.33333,0.000901107,0.372929,1.99452
54.029,18.617,8.888,13.543,3.33333,0.944779,0.158141,1.85234
53.818,17.999,9.293,13.308,3.33333,0.0330623,0.752152,1.91904
52.783,18.259,9.304,12.047,3.33333,0.0206903,1.0675,2.03075
49.892,17.412,9.361,11.638,3.33333,0.025683,1.4657,2.10715
67.244,18.813,36.635,0,3.33333,0,0,2.10715
50.229,17.47,9.236,11.632,3.33333,12.8186,0.000254784,2.47263
