Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.509,13.676,9.286,17.383,3.33333,0.00120602,10.8884,20.2784
50.61,14.154,9.25,17.795,3.33333,0.00656893,10.4295,21.5618
40.805,13.725,9.358,8.932,3.33333,0.00491555,15.7089,22.326
57.22,13.821,9.209,25.595,3.33333,0.0129698,6.78722,23.1736
40.568,14.187,9.124,8.74,3.33333,0.00679119,16.9999,24.3605
40.373,14.392,8.858,8.573,3.33333,0.00496751,17.5954,25.4059
41.171,14.623,9.155,8.74,3.33333,0.0238297,17.6882,26.1708
40.06,13.468,9.426,8.582,3.33333,0.0187355,18.3539,27.082
39.469,13.421,8.816,8.602,3.33333,0.0146108,18.6649,27.9127
48.427,13.863,9.218,16.936,3.33333,0.00572867,14.2187,29.0289
57.568,14.391,9.161,25.552,3.33333,0.0124277,8.36501,30.0278
64.391,13.474,9.427,33.118,3.33333,0.0136707,4.33759,31.4165
39.288,13.521,8.799,8.413,3.33333,0.0147952,21.3153,32.8181
40.257,14.134,9.276,8.512,3.33333,0.00745473,21.7497,33.8642
40.264,14.609,8.835,8.349,3.33333,0.00169572,22.4724,35.0547
40.406,14.831,8.784,8.54,3.33333,0.00677003,23.086,36.165
39.642,13.801,8.884,8.383,3.33333,0.0070425,23.5363,37.2704
47.367,13.632,9.242,16.294,3.33333,0.00289496,18.2737,38.5715
39.46,14.244,8.857,8.069,3.33333,0.00172074,24.8949,39.8188
39.575,13.513,9.125,8.633,3.33333,0.0140717,25.4579,40.886
39.122,13.367,9.302,8.343,3.33333,0.0120729,25.9366,42.014
55.998,14.555,8.883,24.182,3.33333,0.000550259,10.6846,43.4668
47.966,14.061,9.239,16.232,3.33333,0.0148234,20.4878,45.0652
39.294,13.405,9.239,8.356,3.33333,0.0103229,28.1927,46.6836
39.065,13.526,9.35,8.172,3.33333,0.00870985,27.3307,48.0972
39.219,13.127,9.237,8.425,3.33333,0.0058431,29.3965,49.4022
55.707,13.99,9.415,24.288,3.33333,0.00878595,12.6113,51.1599
38.585,13.621,9.066,7.983,3.33333,0.0153731,31.3683,52.93
64.136,14.918,9.093,32.07,3.33333,0.0611565,6.79169,54.795
39.933,14.061,8.994,8.534,3.33333,0.0250861,33.8062,57.219
38.899,13.71,9.025,8.062,3.33333,0.0198734,33.4973,57.9392
37.815,12.76,8.912,7.797,3.33333,0.024851,33.8548,59.2252
39.108,13.516,9.533,8.132,3.33333,0.0131254,34.2628,60.9913
38.301,13.34,9.204,7.937,3.33333,0.0338484,35.6075,62.2016
39.037,14.092,8.797,8.026,3.33333,0.0157239,35.4797,63.797
38.63,13.956,8.802,7.966,3.33333,0.022688,35.8103,65.3636
38.688,13.43,9.069,8.125,3.33333,0.0141549,37.7707,66.8814
39.341,14.062,9.224,7.969,3.33333,0.0182496,38.4898,68.0543
39.687,13.914,9.231,8.327,3.33333,0.0221236,37.6587,69.0071
38.966,13.442,9.318,8.174,3.33333,0.0170873,35.1503,71.1266
39.156,12.83,9.902,8.163,3.33333,0.0134901,39.7403,72.5075
38.951,13.615,9.251,8.115,3.33333,0.0134854,39.1504,74.2326
38.801,12.793,9.436,8.3,3.33333,0.0122137,37.0607,75.6819
38.748,13.321,9.264,8.077,3.33333,0.00749463,41.4392,77.0235
46.839,13.283,9.338,16.016,3.33333,0.0117981,31.1461,78.4518
38.813,13.1,9.24,8.343,3.33333,0.00664813,42.3862,80.3249
39.695,14.369,9.159,8.076,3.33333,0.0282821,39.7219,81.6889
62.762,13.56,9.133,31.891,3.33333,0.024325,9.15513,83.776
37.964,12.727,9.143,7.962,3.33333,0.00514199,44.2018,86.5997
38.696,13.55,9.072,8.111,3.33333,0.00754452,45.4838,88.6938
39.613,14.342,9.146,7.987,3.33333,0.0100726,44.4332,89.7655
39.561,14.198,9.194,8.191,3.33333,0.0112506,44.5004,91.4507
40.119,14.587,9.228,8.171,3.33333,0.00371916,46.0134,93.4739
39.083,13.611,9.253,8.172,3.33333,0.0138158,46.2769,94.9127
38.251,13.525,8.843,7.843,3.33333,0.00945281,47.9158,96.2342
46.627,13.982,8.961,15.884,3.33333,0.001281,36.8622,98.258
54.353,13.527,9.059,23.898,3.33333,0.00525342,20.1563,100.639
39.774,13.561,9.194,7.97,3.33333,0.00128744,49.7942,103.314
39.014,14.027,9.143,7.857,3.33333,0.00332421,50.8696,105.249
38.792,14.166,8.8,7.911,3.33333,0.00256761,48.0594,107.331
38.464,13.306,9.23,7.927,3.33333,0.00885412,54.5461,109.063
38.774,13.607,9.133,8.184,3.33333,0.00725142,52.9898,111.017
39.104,13.73,9.086,8.175,3.33333,0.0126684,53.706,112.484
55.216,13.973,9.09,24.043,3.33333,0.00110302,24.2415,114.68
63.473,14.068,8.859,32.444,3.33333,0.0199479,13.8327,117.51
47.007,13.173,9.256,16.336,3.33333,0.00347257,43.4949,121.124
47.021,13.082,9.19,16.282,3.33333,0.00924078,43.4165,123.394
39.559,13.637,9.1,8.561,3.33333,0.0120688,62.0108,126.219
38.659,13.168,9.147,8.042,3.33333,0.00460141,60.1041,128.388
39.448,13.383,9.147,8.571,3.33333,0.0140005,62.6419,129.698
56.124,13.735,9.301,24.768,3.33333,0.0129367,20.4094,131.93
38.441,13.502,8.847,8.01,3.33333,0.0081222,64.0756,135.062
39.475,13.864,8.794,8.461,3.33333,0.00835643,62.7999,137.129
39.443,13.662,9.264,8.349,3.33333,0.00256782,65.1298,139.257
40.002,13.677,9.3,8.517,3.33333,0.00813198,62.7936,141.467
47.396,13.726,9.072,16.427,3.33333,0.00408708,49.5823,144.197
39.353,13.638,9.276,8.207,3.33333,0.00952095,69.5207,146.771
39.456,14.046,8.742,8.303,3.33333,0.00475258,65.9582,148.988
38.388,13.305,8.806,8.14,3.33333,0.00882436,72.9796,151.178
38.745,13.627,8.836,8.081,3.33333,0.00509026,73.3376,153.188
39.997,14.199,9.58,7.969,3.33333,0.00542419,73.0435,155.372
62.592,13.426,9.148,31.8,3.33333,0.003727,14.0436,158.321
38.287,12.917,9.305,7.96,3.33333,0.00564427,78.0425,161.75
38.393,13.049,9.274,8.113,3.33333,0.0076265,78.6714,163.989
38.94,13.928,8.918,7.927,3.33333,0.00296735,78.9549,166.519
38.251,13.172,9.141,8.02,3.33333,0.00610058,79.8108,168.891
38.497,13.229,9.287,7.842,3.33333,0.00423322,81.1425,170.961
37.713,13.231,8.998,7.643,3.33333,0.0039267,82.7397,173.36
38.191,13.906,8.803,7.658,3.33333,0.00277851,83.7033,175.879
38.182,13.79,9.13,7.616,3.33333,0.00404512,87.0747,178.323
37.838,12.871,9.286,7.852,3.33333,0.00346722,88.2713,180.785
38.596,14.034,9.206,7.719,3.33333,0.00290739,89.2382,183.041
38.353,13.324,9.326,7.902,3.33333,0.00303568,91.2102,185.573
37.543,12.936,9.311,7.663,3.33333,0.0025479,92.5884,188.168
38.295,13.35,9.269,7.906,3.33333,0.00298586,93.4182,190.738
37.811,12.998,9.337,7.768,3.33333,0.00298023,93.9138,193.325
37.535,13.442,8.78,7.63,3.33333,0.00281164,95.719,195.946
38.041,13.351,9.236,7.7,3.33333,0.00291415,96.6952,198.284
38.239,13.615,9.138,7.85,3.33333,0.00258192,97.5391,200.961
38.239,13.411,9.24,7.756,3.33333,0.00276305,98.7748,203.633
38.447,13.627,9.302,7.855,3.33333,0.0027934,99.7618,206.324
38.327,13.777,9.099,7.614,3.33333,0.00263976,100.284,208.747
38.683,13.704,9.192,7.791,3.33333,0.00266282,101.704,211.479
37.688,13.04,9.104,7.778,3.33333,0.00295221,102.512,214.196
38.251,13.827,9.188,7.595,3.33333,0.00268047,104.264,216.963
