Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.768,19.968,9.379,15.999,3.33333,0.50004,0.366821,6.41592
61.549,20.344,9.367,16.04,3.33333,0.28273,0.204046,6.32897
63.017,20.646,8.862,16.258,3.33333,1.18555,0.0856659,6.23438
74.351,33.042,9.348,16.024,3.33333,1.05444,0.122718,6.21829
64.462,23.023,9.127,16.395,3.33333,0.877396,0.180061,6.1345
64.463,23.018,9.232,16.152,3.33333,0.564792,0.201704,6.03843
62.552,20.589,9.499,16.653,3.33333,0.541608,0.410728,5.74391
63.019,21.271,8.868,16.678,3.33333,0.984447,0.353492,5.42743
63.385,20.94,8.979,16.773,3.33333,0.107283,0.192457,5.3678
79.878,21.023,9.259,33.103,3.33333,0.0401823,0.433765,5.31657
120.834,20.134,9.569,75.681,3.33333,0,0.0118869,5.14751
58.688,19.737,9.557,14.822,3.33333,0.700584,0.0502428,5.40439
60.094,20.278,9.591,15.847,3.33333,2.59576,0.219011,4.87529
60.378,20.858,9.258,15.795,3.33333,1.00437,0.27274,5.01204
57.699,18.96,9.421,14.693,3.33333,0.251442,0.167794,5.19042
59.106,19.905,9.221,14.544,3.33333,0.130899,0.204764,5.19556
57.799,18.948,9.392,14.963,3.33333,0.394016,0.124686,5.18644
74.346,21.108,9.322,29.222,3.33333,0.135631,0.0835178,5.20951
57.494,19.768,8.907,14.285,3.33333,0.394882,0.136244,5.20061
57.846,20.148,9.278,14.463,3.33333,0.200298,0.120152,5.21252
98.463,19.879,9.3,55.146,3.33333,0.184032,0.0336719,5.22654
57.965,19.922,9.351,14.736,3.33333,0.298003,0.150079,5.23314
57.965,20.669,8.812,14.165,3.33333,0.0981827,0.16369,5.24616
69.796,18.667,9.246,28.167,3.33333,0.09236,0.0993036,5.24045
57.756,20.575,9.164,14.188,3.33333,0.235828,0.137771,5.22429
56.229,18.891,9.191,14.398,3.33333,0.0790787,0.142463,5.24222
83.396,19.032,8.763,41.626,3.33333,0.0184451,0.0588232,5.25127
55.286,17.919,9.343,14.144,3.33333,0.312907,0.151568,5.22811
70.692,19.078,9.299,28.751,3.33333,0.0884253,0.103001,5.2442
87.321,18.82,9.356,45.17,3.33333,0.0956878,0.0573743,5.24771
117.871,19.889,8.908,74.578,3.33333,0,0.0105747,5.26147
57.904,19.736,9.196,14.598,3.33333,0.578184,0.0259998,5.26276
56.857,18.527,9.113,15.066,3.33333,0.601612,0.0882201,5.22064
61.097,20.974,9.097,16.539,3.33333,0.206305,0.133093,5.20733
62.497,21.298,8.916,15.878,3.33333,0.119796,0.129739,5.20607
62.087,20.488,9.218,16.698,3.33333,0.0424206,0.130229,5.21213
76.612,19.182,9.646,31.631,3.33333,0.0237068,0.118191,5.2164
61.078,19.654,9.154,16.687,3.33333,0.0502303,0.140319,5.21771
62.765,20.634,9.226,16.783,3.33333,0.0503709,0.144671,5.21619
96.096,21.63,9.166,48.853,3.33333,0.149968,0.0543494,5.21346
127.887,21.988,9.312,80.072,3.33333,0.055562,0.0143555,5.21909
64.323,21.83,9.184,17.129,3.33333,0.0261001,0.197123,5.22096
97.548,20.135,9.396,50.938,3.33333,0.0292964,0.0708871,5.21444
127.074,20.49,9.406,80.704,3.33333,0.0158554,0.00944483,5.21584
79.064,20,9.325,34.218,3.33333,0.0108414,0.175969,5.21682
94.237,19.199,9.453,49.032,3.33333,0.00816335,0.0758434,5.21384
95.046,21.426,8.877,48.436,3.33333,0.0262635,0.0937532,5.20941
93.042,19.19,9.19,49.224,3.33333,0.0217992,0.0570757,5.20828
112.166,21.187,9.197,65.471,3.33333,0.0248486,0.0356925,5.20677
110.966,21.697,8.967,65.296,3.33333,0.0122051,0.0399755,5.20596
106.544,20.27,9.151,61.803,3.33333,0.00716602,0.0414496,5.20573
119.646,21.193,8.85,75.375,3.33333,0.0127955,0.0115107,5.2057
120.044,19.81,8.946,77.647,3.33333,0.00656998,0.010694,5.20592
114.761,18.471,9.578,73.322,3.33333,0.0106565,0.0129624,5.20638
115.043,18.247,9.372,74.151,3.33333,0.0164394,0.0111654,5.20725
101.433,18.269,9.294,60.491,3.33333,0.00774811,0.041936,5.20876
89.473,20.68,8.784,44.968,3.33333,0.0140696,0.0759068,5.20996
88.081,19.439,9.409,44.927,3.33333,0.021925,0.0659055,5.2115
87.306,18.644,9.211,44.654,3.33333,0.0243428,0.064741,5.21189
86.393,17.677,9.444,45.051,3.33333,0.00205746,0.0640787,5.21542
85.331,18.328,9.35,42.998,3.33333,0.0615393,0.0619328,5.21524
71.919,19.334,8.955,29.386,3.33333,0.0214589,0.110072,5.21871
84.897,17.232,9.2,44.375,3.33333,0.0757557,0.0694036,5.21587
124.406,29.916,8.858,70.994,3.33333,0.329402,0.0106406,5.22807
97.437,18.082,9.353,56.24,3.33333,0.0800069,0.0376382,5.25343
55.574,19.221,8.867,13.695,3.33333,0.339093,0.174289,5.22453
56.05,19.07,9.234,14.239,3.33333,0.236843,0.165925,5.2407
54.93,18.009,9.394,13.832,3.33333,0.191451,0.151759,5.27386
68.05,18.125,8.866,27.456,3.33333,0.272544,0.124362,5.29458
55.942,18.705,9.675,13.347,3.33333,0.485847,0.233952,5.25625
56.943,19.403,8.846,14.978,3.33333,0.137961,0.132489,5.27304
55.941,19.073,9.166,13.688,3.33333,0.335853,0.193573,5.28035
52.668,18.778,8.847,12.52,3.33333,0.302041,0.168242,5.27798
52.9,18.372,8.757,13.009,3.33333,0.359567,0.15227,5.24951
53.006,18.065,9.218,13.155,3.33333,0.306574,0.140539,5.24968
54.123,18.416,9.372,13.135,3.33333,0.389086,0.15213,5.21954
55.142,19.713,9.042,13.702,3.33333,0.308143,0.126382,5.22485
53.535,17.556,9.417,13.466,3.33333,0.21998,0.160851,5.23485
54.324,18.472,9.176,13.495,3.33333,0.0885794,0.157836,5.28697
52.454,18.397,9.122,12.728,3.33333,0.122735,0.168367,5.32601
51.212,16.916,9.27,13.615,3.33333,0.0279357,0.180739,5.37853
53.308,18.585,9.151,13.052,3.33333,0.31683,0.191664,5.31987
50.406,17.198,8.799,11.719,3.33333,0.0824769,0.204755,5.38107
52.565,18.454,9.095,12.536,3.33333,0.588436,0.236831,5.28396
53.404,18.464,9.092,12.983,3.33333,0.234895,0.166215,5.28941
54.173,19.968,8.798,12.593,3.33333,0.268769,0.209432,5.26548
78.088,17.025,9.334,39.439,3.33333,0.0425255,0.0684836,5.31768
53.343,18.626,9.162,13.322,3.33333,0.352187,0.166505,5.27248
50.422,16.521,9.312,12.42,3.33333,0.0267889,0.164674,5.25346
103.334,16.935,9.382,64.667,3.33333,0,-0.125619,5.26555
53.122,19.502,9.155,11.88,3.33333,0.614439,0.0301526,5.25865
