Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
66.792,22.07,9.148,17.224,3.33333,0.164687,0.334564,1.63191
65.746,21.489,8.945,18.27,3.33333,0.0997605,0.472027,1.51362
65.946,22.534,8.867,17.134,3.33333,0.508847,0.10573,1.37663
62.568,20.766,8.907,16.271,3.33333,0.571774,0.0699119,1.25141
80.462,21.357,8.922,34.006,3.33333,0.00096075,0.176843,1.17434
64.302,23.049,8.885,16.329,3.33333,0.918833,0.0499303,1.04824
63.798,23.979,8.973,15.458,3.33333,0.147558,0.0868663,0.996763
59.425,19.791,9.231,15.314,3.33333,0.169426,0.0620071,0.941043
89.151,21.982,8.854,43.609,3.33333,0.0536543,0.0380363,0.909061
57.219,19.329,9.107,14.905,3.33333,0.013511,0.0502244,0.854312
59.692,22.111,8.951,13.975,3.33333,0.216442,0.0495846,0.811992
70.978,19.374,9.123,28.591,3.33333,0.000847959,0.0283155,0.785748
85.424,19.009,9.053,43.188,3.33333,0.0485912,0.0135317,0.753092
72.712,20.333,9.272,28.916,3.33333,0.0139904,0.0231966,0.720711
114.162,19.502,9.247,71.499,3.33333,0,0.00145959,0.698589
113.441,20.183,9.218,70.039,3.33333,0,0.000479684,0.665548
113.408,21.836,8.794,69.071,3.33333,0,7.03332e-05,0.634175
115.162,22.611,9.037,69.722,3.33333,0,6.35014e-06,0.60786
114.221,20.258,9.225,70.652,3.33333,0,4.284e-07,0.582716
114.562,20.031,8.981,71.4,3.33333,0,2.47742e-08,0.559915
102.951,21.396,8.899,58.038,3.33333,113.47,7.81331e-07,0.539027
118.007,20.202,9.198,73.884,3.33333,67.938,4.20306e-06,0.522097
59.05,19.605,9.331,15.155,3.33333,0.191671,0.00109505,0.504944
59.491,20.44,8.835,15.244,3.33333,0.511653,0.00991194,0.491636
60.479,21.428,8.947,15.366,3.33333,0.620359,0.0459964,0.45694
61.844,21.274,8.872,16.37,3.33333,0.752116,0.0493522,0.413272
64.152,21.692,9.151,17.01,3.33333,0.393622,0.0306786,0.392648
64.092,21.474,9.193,16.77,3.33333,0.339846,0.0343672,0.374437
64.617,21.766,9.26,16.871,3.33333,0.3966,0.0320255,0.35468
129.318,20.742,9.046,83.567,3.33333,0,0.00131767,0.34624
63.682,22.114,9.109,16.35,3.33333,0.434144,0.00545804,0.32817
62.358,21,9.188,16.365,3.33333,0.641568,0.0322424,0.302129
64.875,23.271,8.912,16.671,3.33333,0.635868,0.0332199,0.274558
63.898,21.554,9.188,16.698,3.33333,0.290144,0.0217748,0.258003
64.221,21.495,9.15,17.091,3.33333,0.362519,0.0190457,0.243614
63.384,21.383,9.162,16.442,3.33333,0.363168,0.015474,0.230041
64.317,22.753,9.174,16.568,3.33333,0.18705,0.0155337,0.220926
63.013,21.754,9.02,16.071,3.33333,0.345017,0.014654,0.208834
60.241,19.947,9.23,15.66,3.33333,0.424188,0.0148501,0.200242
61.088,21.326,9.124,15.398,3.33333,0.265948,0.0138487,0.194762
93.457,22.746,9.05,46.698,3.33333,0.448254,0.00602765,0.19089
58.095,18.882,9.377,14.978,3.33333,0.594355,0.0199745,0.182905
59.683,21.358,8.848,14.677,3.33333,0.368469,0.0151074,0.179825
73.294,19.406,8.936,30.252,3.33333,0.496227,0.0111424,0.177375
59.762,20.378,9.328,15.195,3.33333,0.424785,0.0199536,0.176142
59.569,20.544,8.937,15.084,3.33333,0.759868,0.0152782,0.17041
58.353,19.455,8.807,15.316,3.33333,0.0706907,0.0144958,0.174565
58.508,18.978,9.373,15.212,3.33333,0.757893,0.0163061,0.167875
59.42,20.411,8.926,14.974,3.33333,0.194644,0.0133802,0.170589
59.36,20.37,8.918,14.953,3.33333,0.714373,0.0136194,0.166924
58.214,19.006,9.332,15.125,3.33333,0.124434,0.0179221,0.171133
59.177,20.202,9.333,14.899,3.33333,0.292277,0.0151725,0.174081
59.397,20.097,9.403,14.996,3.33333,0.448363,0.0214106,0.170842
58.671,20.072,8.972,14.768,3.33333,0.393464,0.0158757,0.172287
58.494,19.49,8.94,15.304,3.33333,0.192461,0.0334456,0.183909
59.044,19.266,9.183,15.419,3.33333,0.725586,0.0323663,0.177738
58.75,18.927,9.313,15.458,3.33333,0.673894,0.0354234,0.180031
59.935,19.807,9.496,15.385,3.33333,0.90383,0.0377867,0.177818
59.266,19.863,9.474,15.098,3.33333,0.947334,0.0446786,0.178882
58.399,19.802,8.898,14.947,3.33333,0.901243,0.0516828,0.179693
57.792,19.754,9.033,14.323,3.33333,1.00791,0.0466176,0.180668
59.193,20.194,9.354,14.933,3.33333,1.01603,0.0481403,0.181117
59.585,20.746,8.826,15.224,3.33333,0.981078,0.0480785,0.182456
59.634,19.994,8.975,15.57,3.33333,0.796884,0.0537159,0.191563
60.618,20.729,9.162,15.513,3.33333,0.930022,0.0564651,0.188418
61.236,21.397,8.929,15.435,3.33333,1.02698,0.053594,0.18862
60.779,20.094,9.097,16.082,3.33333,1.00982,0.0475819,0.188247
61.49,20.717,9.345,15.889,3.33333,0.971726,0.0483666,0.188287
61.838,21.342,8.896,15.772,3.33333,0.978928,0.0470532,0.188749
61.14,20.403,9.269,15.814,3.33333,1.04338,0.0483063,0.188945
61.156,20.629,9.195,15.894,3.33333,0.989713,0.0477367,0.18929
61.714,20.607,9.357,16.078,3.33333,1.0391,0.0449771,0.190181
62.451,21.096,9.277,16.155,3.33333,0.927358,0.0465458,0.195364
63.552,20.629,8.873,15.98,3.33333,0.954898,0.0555569,0.194209
61.943,20.928,8.987,16.05,3.33333,0.82019,0.06702,0.196865
61.757,20.16,9.282,16.219,3.33333,0.89747,0.0723981,0.196176
62.458,20.504,9.441,16.613,3.33333,0.915027,0.073021,0.195483
62.576,20.657,9.402,16.522,3.33333,0.94539,0.0669475,0.196262
62.771,21.065,9.143,16.406,3.33333,0.931521,0.0669533,0.197709
