Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
55.604,18.053,9.491,14.2,3.33333,0.468023,0.0614933,2.85441
98.203,19.117,9.388,55.707,3.33333,0.381223,0.00858832,2.90477
83.366,19.57,8.831,41.504,3.33333,0.161166,0.0525344,2.99147
69.946,18.657,9.329,28.135,3.33333,0.0325722,0.0467787,3.07885
99.469,19.333,9.491,56.763,3.33333,0.0673678,0.0200658,3.16512
61.804,23.321,9.073,15.305,3.33333,0.343001,0.164552,3.21828
89.345,20.153,9.24,44.9,3.33333,0.0977447,0.0707938,3.2772
101.939,19.629,8.941,58.304,3.33333,0.33549,0.0638803,3.36001
116.875,20.38,8.811,72.445,3.33333,0.59132,0.0337334,3.35347
104.126,19.938,8.793,60.344,3.33333,0.258437,0.0674257,3.32968
119.157,19.09,9.096,75.911,3.33333,1.22929,0.0222266,3.31417
101.961,19.384,9.168,59.124,3.33333,0.843499,0.0379389,3.28709
116.279,19.178,9.158,74.412,3.33333,0,0.0244857,3.30514
110.963,19.926,9.255,68.177,3.33333,0,0.00732212,3.26526
107.542,18.621,9.303,66.438,3.33333,0,0.00111459,3.20113
107.548,18.968,9.163,66.236,3.33333,0,0.000103378,3.12318
108.204,18.184,9.202,67.479,3.33333,0,1.03289e-05,3.04678
106.965,19.458,8.767,65.648,3.33333,0,8.95249e-07,2.96805
106.779,17.572,9.127,66.871,3.33333,0,8.45512e-06,2.89047
108.228,19.371,9.126,66.604,3.33333,0,6.19324e-07,2.81184
109.27,18.772,9.309,67.841,3.33333,0,5.75719e-06,2.73716
108.104,19.414,8.904,66.365,3.33333,0,4.97744e-07,2.66149
108.562,18.83,9.137,67,3.33333,0,4.24191e-06,2.5854
109.392,19.5,9.124,67.259,3.33333,0,4.00674e-07,2.51023
107.785,18.217,9.201,67.052,3.33333,0,4.20572e-06,2.43668
107.052,18.882,9.082,66.052,3.33333,0,3.84696e-07,2.36706
106.54,19.701,9.148,64.922,3.33333,0,5.03522e-06,2.29643
101.602,17.68,9.01,62.524,3.33333,0,4.47364e-07,2.23063
102.831,18.43,9.059,62.838,3.33333,0,3.83996e-06,2.16887
102.021,18.467,8.869,62.268,3.33333,0,3.74237e-07,2.1087
52.551,18.66,8.86,12.334,3.33333,16.3044,9.16538e-05,2.10148
52.553,17.997,9.269,12.702,3.33333,0.922329,0.00107314,2.11137
53.906,19.277,9.136,12.844,3.33333,0.226807,0.0213208,2.11711
60.365,26.683,8.917,12.432,3.33333,0.15118,0.179654,2.12388
100.86,17.435,9.325,61.906,3.33333,0.809433,0.0287574,2.19157
98.567,17.377,8.942,60.161,3.33333,0.505785,0.0254939,2.29496
61.965,17.707,9.033,23.294,3.33333,0.0395712,0.446463,2.43964
69.524,16.175,9.229,33.048,3.33333,0.57838,0.192527,2.22214
69.806,17.306,9.447,32.123,3.33333,2.717,0.062259,2.72263
47.734,17.323,8.812,11.05,3.33333,3.59958e-05,0.512603,2.51414
58.068,16.7,9.113,21.292,3.33333,0.0128449,0.399515,2.60785
82.113,17.29,9.175,44.979,3.33333,0.161811,0.107191,2.70512
61.103,16.815,9.192,23.735,3.33333,0.0274185,0.252566,2.86432
51.691,17.788,9.24,12.423,3.33333,0.0201579,0.207045,2.97876
52.405,18.523,8.901,12.406,3.33333,0.124754,0.145809,3.0506
100.286,16.981,9.248,61.741,3.33333,0,0.0150656,3.15989
54.094,18.789,9.165,12.953,3.33333,2.64884,0.027358,3.25921
54.214,18.202,9.393,13.285,3.33333,0.454091,0.0835143,3.24891
69.675,19.065,9.456,27.684,3.33333,0.0329735,0.108413,3.26611
82.816,18.146,9.31,41.71,3.33333,0.0711323,0.061553,3.29488
69.529,17.704,9.45,28.429,3.33333,0.0129046,0.216032,3.30898
98.5,19.706,9.143,55.755,3.33333,0.0299587,0.0926596,3.29786
98.111,18.179,9.268,56.988,3.33333,0.00250029,0.0992283,3.26446
116.132,20.738,8.9,72.536,3.33333,0,0.0314583,3.22577
111.154,19.499,9.034,68.955,3.33333,0,0.00928448,3.18274
109.469,18.485,9.128,68.472,3.33333,0,0.00126803,3.14367
109.817,18.331,9.126,68.807,3.33333,0,0.000179633,3.11305
112.334,19.189,9.349,69.877,3.33333,0,1.25296e-05,3.08691
112.399,20.262,8.878,69.353,3.33333,0,1.21556e-06,3.07801
112.049,19.018,9.269,69.906,3.33333,0,1.02222e-05,3.06598
113.937,20.592,9.092,70.323,3.33333,0,1.07564e-06,3.06449
59.002,21.884,8.837,14.086,3.33333,1.91257,0.00013204,3.06798
57.643,19.792,9.2,14.501,3.33333,0.222547,0.00123723,3.07157
57.227,20.04,8.831,14.193,3.33333,0.0559912,0.00958296,3.07562
57.149,19.762,9.154,14.462,3.33333,0.0285575,0.0883681,3.07588
120.409,19.838,9.226,76.595,3.33333,0.127723,0.0211709,3.07458
117.417,19.358,9.221,75.234,3.33333,0,0.0421298,3.07418
57.304,21.192,8.85,13.878,3.33333,0.0251917,0.108148,3.06398
112.442,19.694,9.279,70.196,3.33333,0,0.0332223,3.0585
107.651,20.667,8.953,65.06,3.33333,0,0.00957184,3.04251
100.307,17.095,9.456,61.353,3.33333,0,0.00130329,3.0246
