Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.113,17.425,9.077,10.967,3.33333,0.296952,0.257865,4.04105
49.23,18.047,8.856,11.467,3.33333,0.2883,0.271501,4.04164
49.673,17.649,9.023,11.723,3.33333,0.28549,0.265154,4.04479
50.508,17.554,9.252,12.056,3.33333,0.259719,0.286625,4.04752
52.068,18.445,9.197,12.33,3.33333,0.271582,0.292544,4.05104
53.102,18.501,9.152,13.059,3.33333,0.232904,0.275478,4.06761
53.135,18.011,9.178,12.993,3.33333,0.154829,0.227148,4.06055
55.382,19.02,9.037,14.356,3.33333,0.342164,0.240143,4.06207
54.366,18.266,9.13,13.908,3.33333,0.293857,0.246863,4.05829
56.048,19.599,8.824,14.198,3.33333,0.226857,0.261815,4.06471
55.948,19.861,8.851,13.652,3.33333,0.332378,0.238668,4.083
56.801,20.147,9.048,14.042,3.33333,0.334428,0.260536,4.08946
55.698,18.214,8.968,13.692,3.33333,0.328515,0.247556,4.09522
55.059,19.38,8.946,13.541,3.33333,0.236885,0.274185,4.11301
53.795,18.804,9.008,12.962,3.33333,0.225338,0.293785,4.14149
52.229,17.417,9.096,12.873,3.33333,0.225238,0.283381,4.15797
54.761,19.694,9.083,13.328,3.33333,0.196621,0.289255,4.18255
53.349,17.727,9.33,13.332,3.33333,0.193335,0.275197,4.20941
53.168,17.986,9.192,13.084,3.33333,0.270686,0.26777,4.21412
52.09,17.326,9.146,12.916,3.33333,0.272357,0.252224,4.23193
54.066,19.652,9.207,12.643,3.33333,0.257529,0.219661,4.23016
51.132,16.816,9.228,12.632,3.33333,0.260729,0.252936,4.22619
53.117,18.647,9.211,12.647,3.33333,0.118074,0.202661,4.23367
52.487,18.038,9.319,12.499,3.33333,0.0734964,0.264148,4.22986
53.053,19.28,9.037,12.049,3.33333,0.0714662,0.245107,4.22318
51.714,18.421,8.902,12.024,3.33333,0.0519244,0.270561,4.21985
51.242,17.609,9.099,12.453,3.33333,0.0907847,0.29637,4.22115
77.46,18.538,9.048,37.227,3.33333,0.0308246,0.12092,4.22055
79.301,18.402,8.941,38.861,3.33333,0.00970705,0.114179,4.21909
108.522,18.084,8.903,67.802,3.33333,0,0.0197635,4.21754
56.373,19.477,8.889,14.069,3.33333,0.0295024,0.0479833,4.21467
108.814,18.937,8.846,67.638,3.33333,0,0.0100083,4.2112
105.579,18.794,8.797,65.199,3.33333,0,0.00481998,4.20764
51.996,18.536,8.844,12.419,3.33333,0.0141844,0.00883489,4.21067
98.555,18.636,8.815,59.608,3.33333,0,0.00422973,4.20991
48.64,17.142,8.973,11.219,3.33333,0.00197622,0.00914221,4.20768
47.696,16.162,9.162,11.16,3.33333,0.00789925,0.0612596,4.20681
58.087,14.927,9.176,22.876,3.33333,0.00150556,0.109297,4.20643
95.58,16.72,8.912,58.559,3.33333,0.00953075,0.0158507,4.20609
94.814,15.867,8.738,59.113,3.33333,0.0113324,0.0161302,4.20579
94.437,15.64,9.204,58.499,3.33333,0.0147256,0.0161789,4.20552
95.99,15.934,9.349,59.423,3.33333,0.0364312,0.0164678,4.20605
94.21,15.453,9.284,58.417,3.33333,0.558917,0.0165359,4.21934
84.243,16.331,9.27,47.58,3.33333,0.00847698,0.062853,4.27601
96.577,15.897,9.327,60.351,3.33333,0,0.0202414,4.32608
48.285,16.278,9.22,11.464,3.33333,0.22199,0.235236,4.34938
49.787,17.253,9.182,11.868,3.33333,0.33862,0.34147,4.24565
87.214,16.598,9.409,49.608,3.33333,0.0782412,0.0668239,4.24725
51.29,16.48,9.312,13.317,3.33333,0.157837,0.298632,4.22982
52.899,18.293,8.812,12.627,3.33333,0.0997566,0.249646,4.2187
52.199,18.542,8.837,12.209,3.33333,0.0504489,0.243173,4.22044
74.342,17.045,9.229,35.92,3.33333,0.0587393,0.109212,4.22524
50.415,17.605,9.212,11.777,3.33333,0.0500046,0.270887,4.22632
83.834,16.689,9.303,46.042,3.33333,0.0709898,0.0596765,4.22394
49.794,17.258,9.354,11.627,3.33333,0.0285651,0.232597,4.22996
50.157,17.855,9.239,11.398,3.33333,0.0204563,0.232867,4.23599
60.633,17.85,8.907,22.181,3.33333,0.0653965,0.188959,4.23826
48.789,17.62,8.838,10.838,3.33333,0.104434,0.279568,4.24651
90.427,16.106,9.133,54.202,3.33333,0.16854,0.0179935,4.2429
77.762,15.593,9.257,42.32,3.33333,0.0330924,0.0631291,4.25778
47.433,16.738,9.075,11.05,3.33333,0.0569215,0.274137,4.2426
57.409,15.706,9.381,21.578,3.33333,0.0502161,0.19564,4.24337
77.671,16.239,8.733,42.249,3.33333,0.148194,0.0563048,4.23894
56.959,15.811,9.302,21.553,3.33333,0.0899362,0.176154,4.23185
56.497,16.059,8.762,21.027,3.33333,0.0203151,0.174799,4.24541
57.108,15.51,9.262,21.589,3.33333,0.00395043,0.186808,4.22514
77.851,15.822,9.384,41.803,3.33333,0.158173,0.0578009,4.22122
78.362,15.856,9.396,42.244,3.33333,0.084116,0.0491724,4.22077
46.692,15.71,9.383,10.754,3.33333,0.00399771,0.213098,4.21725
78.304,16.071,8.812,42.483,3.33333,0.11895,0.0481001,4.2095
87.834,16.402,8.796,52.177,3.33333,0,0.0147976,4.21221
78.421,15.967,9.202,42.409,3.33333,0.0607221,0.0123817,4.2152
46.662,16.189,8.922,10.788,3.33333,0.0513689,0.147517,4.20945
78.757,16.147,9.171,42.55,3.33333,0.0579186,0.0476046,4.20822
67.819,15.732,9.227,31.988,3.33333,0.0272882,0.0874944,4.20816
66.832,15.199,9.044,31.962,3.33333,0.00955269,0.0853439,4.20895
89.38,16.76,8.992,52.969,3.33333,0.0882171,0.0145966,4.20915
68.149,16.188,9.101,32.306,3.33333,0.00475324,0.0838513,4.20985
89.731,16.832,9.188,53.219,3.33333,0,0.0150472,4.20793
46.651,16.06,9.168,10.772,3.33333,0.0364708,0.0534126,4.20674
67.94,15.962,9.361,31.98,3.33333,0.0101909,0.053776,4.20677
57.977,16.781,8.833,21.675,3.33333,0.00813484,0.144232,4.20514
91.124,17.501,8.842,54.095,3.33333,0,0.0135945,4.20492
47.521,16.13,9.422,11.008,3.33333,0.00578977,0.0477583,4.20456
79.052,16.036,9.415,42.959,3.33333,0.00443768,0.0269897,4.20453
57.39,15.758,9.191,21.857,3.33333,0.00418004,0.137209,4.20352
89.139,15.79,8.888,53.538,3.33333,0.000441315,0.0132128,4.20349
69.63,18.072,8.912,31.881,3.33333,0.0011044,0.076618,4.20311
68.687,16.731,9.142,31.906,3.33333,0.00297153,0.0779193,4.20273
88.147,15.731,8.841,52.787,3.33333,0.00420188,0.0129231,4.20246
88.735,15.786,9.269,52.964,3.33333,0.00805772,0.013074,4.20238
87.82,14.902,9.255,53.002,3.33333,0.00802921,0.0125998,4.20215
87.841,16.143,8.775,52.61,3.33333,0.00784036,0.0125087,4.20201
89.004,16.327,9.132,52.919,3.33333,0.0062218,0.0124672,4.20192
88.879,16.173,9.167,53.025,3.33333,0.00646479,0.0124081,4.20185
77.693,16.126,8.794,42.267,3.33333,0.00945636,0.0409632,4.2015
88.154,15.589,9.177,52.968,3.33333,0.00281184,0.0122998,4.20157
88.026,15.398,9.285,52.913,3.33333,0,0.0121676,4.2016
46.192,15.681,9.263,10.688,3.33333,0.00371082,0.0411994,4.20127
87.846,16.946,8.9,51.631,3.33333,0,0.00734375,4.20123
46.328,16.732,8.743,10.475,3.33333,0.000390539,0.0408693,4.20124
87.518,16.562,9.19,51.603,3.33333,0,0.00704997,4.20115
66.11,15.592,9.191,31.006,3.33333,0.00350537,0.016396,4.20096
86.851,15.989,9.166,51.227,3.33333,0.00917923,0.0070358,4.20084
