Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
109.659,18.979,9.23,68.053,3.33333,0,3.75514e-07,1.05683
109.867,19.569,8.913,67.867,3.33333,0,3.99374e-06,1.01163
110.461,19.05,9.361,68.357,3.33333,0,4.30026e-07,0.973157
111.003,18.705,9.607,68.907,3.33333,0,3.36887e-06,0.944678
111.198,18.976,8.91,69.545,3.33333,0,4.26055e-07,0.92505
112.096,19.037,9.178,70.003,3.33333,0,3.53151e-06,0.913992
112.07,19.394,9.368,69.525,3.33333,0,4.37117e-07,0.901123
113.221,20.102,9.159,70.024,3.33333,0,4.3658e-06,0.888771
113.894,19.962,9.169,70.745,3.33333,0,5.27891e-07,0.874362
114.484,20.48,9.07,70.995,3.33333,0,4.43495e-06,0.852629
114.812,20.403,8.829,71.224,3.33333,0,3.71062e-07,0.825985
115.92,20.211,9.254,72.095,3.33333,0,3.01864e-06,0.795267
116.839,20.098,9.239,73.087,3.33333,0,3.06986e-07,0.768386
118.818,20.652,9.195,73.987,3.33333,0,2.69186e-06,0.74371
120.194,20.873,9.344,75.12,3.33333,0,2.78292e-07,0.722428
124.19,21.673,9.178,77.79,3.33333,0,2.1803e-06,0.704712
125.743,22.623,8.893,78.555,3.33333,0,2.04417e-07,0.693917
126.875,22.346,8.887,79.92,3.33333,0,2.05893e-06,0.688617
62.518,21.988,8.882,15.888,3.33333,9.37873,1.62294e-05,0.690271
61.155,20.623,9.183,15.721,3.33333,9.02661,2.66508e-05,0.692863
62.629,21.853,9.141,15.694,3.33333,1.0616,0.000287561,0.696695
61.168,21.437,8.758,15.52,3.33333,0.153472,0.00298306,0.701086
61.706,22.099,9.062,15.316,3.33333,0.0578789,0.0177265,0.705422
62.055,21.182,9.238,16.216,3.33333,0.0519895,0.0552159,0.70827
64.397,21.683,8.779,18.118,3.33333,0.0986674,0.106518,0.703285
66.683,21.488,8.993,18.615,3.33333,0.044738,0.141553,0.705408
85.547,21.049,8.849,37.593,3.33333,0.0641507,0.0808793,0.701374
67.169,21.107,9.01,18.929,3.33333,0.27115,0.205322,0.653537
67.141,21.509,9.056,18.448,3.33333,0.112723,0.418944,0.609837
64.738,19.87,9.116,18.3,3.33333,0.0561023,0.352912,0.592429
65.558,19.729,9.171,18.503,3.33333,0.126546,0.396342,0.544549
86.521,21.523,8.816,38.057,3.33333,0.0317781,0.0398335,0.508826
65.801,19.187,9.33,18.592,3.33333,0.0942126,0.256895,0.457928
65.493,20.033,9.175,17.895,3.33333,0.0546461,0.231323,0.41546
65.869,19.924,9.421,18.458,3.33333,0.00638367,0.188942,0.390158
81.96,20.267,9.143,35.154,3.33333,0.138856,0.0956243,0.348075
63.537,19.823,9.271,17.316,3.33333,0.173573,0.122444,0.306608
81.077,20.386,9.276,34.91,3.33333,0.206192,0.0685034,0.262042
63.658,19.374,8.948,18.191,3.33333,0.0956124,0.0772206,0.23818
99.593,20.285,9.133,52.671,3.33333,0.0451506,0.0508633,0.220343
116.718,20.169,9.1,70.69,3.33333,0.118536,0.0239168,0.196778
126.703,19.472,9.208,82.002,3.33333,0,0.00716612,0.189862
59.822,19.255,9.353,15.409,3.33333,0.129221,0.0252524,0.185981
60.22,19.844,9.092,15.896,3.33333,0.109363,0.0694853,0.188545
78.743,20.523,9.456,33.568,3.33333,0.123406,0.0672236,0.195326
97.57,19.53,9.183,52.461,3.33333,0.155129,0.0353413,0.198825
98.843,19.863,9.183,53.371,3.33333,0.136821,0.0264184,0.208892
65.26,20.53,9.149,18.767,3.33333,0.0647917,0.136764,0.210235
85.148,19.961,9.129,37.683,3.33333,0.0128236,0.109789,0.225951
114.819,31.966,8.875,56.482,3.33333,0.0294399,0.0626035,0.228
81.785,19.022,9.314,35.699,3.33333,0.0856759,0.119608,0.23088
128.956,20.366,8.951,81.864,3.33333,0,0.0107527,0.230903
60.286,20.492,8.889,15.626,3.33333,0.728422,0.0193982,0.22447
