Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
81.84,15.476,9.183,47.572,3.33333,0.00144448,0.308958,6.84128
61.981,14.772,9.279,28.467,3.33333,0.000787287,1.85273,6.82406
80.966,14.765,9.227,47.701,3.33333,0,0.310392,6.81679
81.606,16.197,9.276,46.847,3.33333,0,0.117709,6.80626
44.059,15.615,9.356,9.519,3.33333,0.00751088,0.252616,6.80348
53.524,15.424,9.303,19.332,3.33333,0.000841119,1.29984,6.79999
82.153,16.476,9.147,47.196,3.33333,0,0.264927,6.79818
61.965,14.766,9.458,28.078,3.33333,0.00319235,0.72344,6.79398
81.943,15.872,9.299,47.287,3.33333,0.00302262,0.268321,6.79056
71.327,14.398,9.394,38.207,3.33333,0.00105498,1.01803,6.78772
82.158,15.175,9.414,48.057,3.33333,0.000876235,0.30867,6.78728
81.792,14.694,9.574,48.051,3.33333,0.000891518,0.308217,6.78671
81.189,15.462,8.872,47.515,3.33333,0.000600412,0.308399,6.78681
80.85,14.606,9.17,47.77,3.33333,0.00116163,0.307702,6.78748
81.474,14.993,9.277,47.855,3.33333,0.00101013,0.307384,6.78962
81.135,15.138,9.174,47.37,3.33333,0.000663454,0.306668,6.79274
81.691,14.888,9.359,47.989,3.33333,0.00195336,0.305896,6.79699
72.056,15.111,8.952,38.467,3.33333,7.10679e-05,1.00459,6.80318
72.867,15.18,8.871,39.324,3.33333,0.000349033,1.00091,6.80958
73.72,16.271,9.048,38.853,3.33333,0.00340671,0.999595,6.8144
73.789,15.49,9.398,39.376,3.33333,0.00419503,0.994844,6.81973
62.809,15.038,8.938,29.212,3.33333,0.00179689,1.79657,6.82847
73.671,15.239,9.434,39.398,3.33333,0.00241915,0.985004,6.83951
74.731,16.367,9.241,39.56,3.33333,0.00294321,0.979598,6.85254
63.373,16.345,8.85,28.471,3.33333,0.0123355,1.76791,6.84793
75.088,15.896,8.871,40.697,3.33333,0.0124927,0.967416,6.85651
63.163,15.12,8.878,29.493,3.33333,0.00454448,1.74246,6.88284
73.288,15.608,9.095,38.683,3.33333,0.0125509,0.953178,6.89396
64.517,15.784,9.11,29.821,3.33333,0.0110257,1.72031,6.89279
64.044,15.299,9.199,29.786,3.33333,0.000853764,1.70588,6.91842
74.11,25.323,8.811,30.023,3.33333,0.003734,1.71369,6.92943
64.042,15.91,9.112,29.348,3.33333,0.0135919,1.71438,6.93842
73.607,15.411,9.387,38.8,3.33333,0.0218283,0.920505,6.95047
65.681,15.839,8.907,29.282,3.33333,0.0285272,1.67099,6.94238
72.828,15.437,9.18,38.468,3.33333,0.0243575,0.859458,6.97373
63.449,15.33,9.2,29.125,3.33333,0.00711306,1.68875,6.97778
83.837,16.398,9.059,48.661,3.33333,0.00977516,0.281087,6.99335
81.972,23.891,8.869,39.324,3.33333,0.026681,0.887927,6.97521
65.536,16.843,8.992,29.788,3.33333,0.00331591,1.60382,6.97588
55.34,15.992,9.354,20.071,3.33333,0.00118135,3.59694,7.01398
45.61,16.137,9.262,10.33,3.33333,0.0171177,4.81252,7.03578
83.14,15.247,9.113,48.981,3.33333,0,0.339232,7.06988
83.721,15.576,9.11,49.331,3.33333,0,0.0756295,7.03205
85.559,17.16,8.934,49.585,3.33333,0,0.0114953,7.06795
85.861,16.197,9.226,50.439,3.33333,0,0.0013391,6.92147
45.343,15.82,9.379,10.128,3.33333,0.633988,0.00176037,6.93954
45.049,15.246,9.459,10.184,3.33333,0.116671,0.0174279,6.95971
45.494,15.728,9.32,10.404,3.33333,0.00770024,0.161035,6.97995
82.966,14.999,9.126,48.957,3.33333,0.0114813,0.0766455,7.00214
83.963,15.732,9.095,49.364,3.33333,0.00358583,0.224118,7.0443
75.983,16.045,9.301,40.725,3.33333,0.030009,0.964549,7.04535
45.35,15.871,8.931,10.488,3.33333,0.00814758,4.07633,7.02532
46.217,15.558,9.223,11.02,3.33333,0.0253032,4.87199,7.10779
56.247,15.719,9.153,20.885,3.33333,0.012867,3.62695,7.1133
45.152,16.339,8.797,9.988,3.33333,0.0198189,4.90134,7.04842
84.815,16.111,9.098,49.558,3.33333,0.0985737,0.311208,7.04693
71.872,22.914,8.809,30.155,3.33333,0.024402,1.77655,7.02093
45.514,15.616,9.298,10.427,3.33333,0.00773329,4.36176,7.00553
46.194,16.764,8.829,10.198,3.33333,0.00259349,4.7153,7.1033
45.031,15.066,9.291,10.576,3.33333,0.00616439,4.13588,7.08753
45.332,16.152,9.039,9.829,3.33333,0.0297642,4.85478,7.00017
84.863,15.638,9.153,49.983,3.33333,0.144761,0.304816,6.97435
90.386,15.947,13.03,51.613,3.33333,0,0.294825,6.98162
45.894,16.48,8.869,10.293,3.33333,0.0051062,1.05475,6.96864
102.794,26.373,13.909,49.399,3.33333,0.00239955,1.17617,6.93063
86.242,26.802,11.026,32.002,3.33333,0.00824616,1.76624,6.9559
70.272,17.635,9.23,32.818,3.33333,0.00962371,1.7024,6.97126
54.463,23.578,9.278,10.92,3.33333,0.0353729,4.83273,6.92948
78.398,26.373,9.43,32.046,3.33333,0.0106512,1.83476,6.9375
88.126,26.401,9.017,42.132,3.33333,0.0218497,0.907839,6.95897
88.721,26.546,9.374,42.289,3.33333,0.0183702,0.93189,6.96833
82.216,18.668,9.443,43.395,3.33333,0.0134405,0.950085,6.96534
64.933,23.399,9.255,21.106,3.33333,0.000680204,3.14222,6.979
46.28,15.943,9.38,10.52,3.33333,0.0307105,4.80026,6.9266
66.459,15.732,9.325,30.848,3.33333,0.0177972,1.96763,6.91349
66.891,15.929,9.436,30.901,3.33333,0.0028696,1.72735,6.97276
65.871,15.853,8.997,30.776,3.33333,0.0033838,1.85008,7.03606
47.701,16.928,9.639,10.697,3.33333,0.0138791,4.2662,7.00417
86.392,16.306,9.414,50.663,3.33333,0,0.330013,6.9401
46.017,15.707,9.24,10.672,3.33333,0.00202572,0.670389,6.95942
66.644,15.757,9.104,31.479,3.33333,0.0185764,0.898671,6.96375
67.861,15.807,9.111,32.265,3.33333,0.0128132,1.55663,6.94865
46.495,16.05,8.754,10.6,3.33333,0.0185603,4.70674,6.90094
78.001,16.222,9.305,41.719,3.33333,0.0167359,1.08907,6.94114
66.765,16.363,9.318,30.753,3.33333,0.0154437,1.95784,6.95166
68.045,17.532,9.369,30.494,3.33333,0.00240019,1.83688,7.01025
