Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.756,18.808,9.222,16.02,3.33333,0.37963,0.0845324,0.766255
61.984,19.746,9.392,17.312,3.33333,0.408798,0.103277,0.752784
121.381,21.421,9.248,74.961,3.33333,0,0.00632464,0.745404
60.676,20.902,9.284,15.254,3.33333,0.525618,0.0279656,0.763647
60.625,20.528,9.203,15.81,3.33333,0.540943,0.120267,0.71351
62.963,20.795,8.864,17.647,3.33333,0.294196,0.0907499,0.696462
68.653,21.585,9.236,20.246,3.33333,0.441605,0.0496298,0.690579
67.691,21.755,9.069,18.779,3.33333,0.208365,0.0567883,0.69075
66.996,21.4,9.02,17.884,3.33333,0.341781,0.0317319,0.695901
65.322,20.844,9.168,18.09,3.33333,0.175285,0.0440595,0.695158
78.107,32.329,8.883,18.684,3.33333,0.420449,0.0392067,0.687613
66.87,20.999,9.035,18.644,3.33333,0.227507,0.0385203,0.696619
67.378,20.917,9.237,18.989,3.33333,0.138055,0.0375425,0.698746
68.983,20.847,8.973,20.517,3.33333,0.0160774,0.0469372,0.709447
69.404,21.666,9.244,18.826,3.33333,0.176501,0.0286612,0.714162
70.615,23.208,8.922,20.394,3.33333,0.134208,0.0390709,0.716719
70.137,21.704,9.189,19.459,3.33333,0.336852,0.0305717,0.715752
109.347,21.094,9.238,60.592,3.33333,0.0947785,0.0168112,0.720083
72.751,22.181,9.108,21.23,3.33333,0.150401,0.0504947,0.717349
70.311,22.577,8.848,18.649,3.33333,0.176869,0.0341766,0.714101
88.481,20.944,9.122,40.115,3.33333,0.000395763,0.0280769,0.71418
69.804,20.859,9.156,20.293,3.33333,0.0772506,0.0513219,0.708303
71.454,22.094,8.928,20.52,3.33333,0.146027,0.0463079,0.700879
70.691,22.784,8.954,19.297,3.33333,0.000585864,0.0329712,0.700864
68.839,21.968,8.84,19.859,3.33333,0.0626683,0.0439196,0.695162
68.378,21.429,9.064,18.949,3.33333,0.0291524,0.0500801,0.69548
137.442,21.673,9.047,88.284,3.33333,0.50651,0.00237031,0.683254
136.857,20.169,9.073,90.114,3.33333,0.0450358,0.00425512,0.676357
141.844,20.611,8.976,90.996,3.33333,0.0789913,0.00344355,0.665705
134.338,21.076,9.019,88.22,3.33333,0,0.00344237,0.658386
122.496,21.558,8.776,76.87,3.33333,0,0.00157135,0.651046
121.479,21.226,8.861,76.146,3.33333,0,0.000411656,0.644334
120.757,19.709,9.036,76.76,3.33333,0,3.93487e-05,0.637904
122.622,21.691,8.883,76.628,3.33333,0,3.30418e-06,0.631051
123.218,21.866,8.977,77.101,3.33333,0,3.11337e-07,0.624534
136.758,33.267,8.974,79.131,3.33333,0,2.60776e-06,0.6189
121.572,20.553,9.026,76.896,3.33333,0,2.67857e-07,0.614292
60.768,20.536,9.248,15.33,3.33333,14.8438,4.59534e-05,0.620493
60.91,20.895,9.099,15.57,3.33333,1.38792,0.000558021,0.630245
59.794,20.115,9.105,15.258,3.33333,0.289106,0.00664775,0.640002
60.308,20.103,9.057,15.79,3.33333,0.131288,0.0473139,0.644828
62.286,20.933,9.019,16.811,3.33333,0.253372,0.100761,0.631058
