Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.728,17.719,9.54,12.265,3.33333,0.0999627,0.228482,2.0002
51.693,18.072,9.263,12.199,3.33333,0.061395,0.663425,1.95524
53.118,18.95,9.278,12.627,3.33333,0.0400136,0.745625,1.91124
80.493,19.463,9.309,38.872,3.33333,0.000440418,0.130201,1.88972
55.205,19.104,9.077,13.694,3.33333,0.0247422,0.294269,1.84423
83.079,18.704,9.277,41.15,3.33333,0.131157,0.0286262,1.80682
111.917,19.008,9.091,70.406,3.33333,0,0.0052663,1.75419
110.253,17.764,9.23,69.54,3.33333,0,0.00139589,1.67965
108.938,18.845,9.26,67.323,3.33333,0,0.000778034,1.59868
115.609,27.965,8.853,65.544,3.33333,0,0.000104225,1.54803
106.231,18.588,9.31,65.497,3.33333,0,1.3052e-05,1.49854
106.664,20.296,8.964,64.603,3.33333,0,9.63766e-07,1.45893
105.482,18.306,9.417,64.962,3.33333,0,1.15307e-05,1.42221
106.827,19.068,9.284,65.654,3.33333,0,7.78069e-07,1.38838
106.116,18.646,9.105,65.499,3.33333,0,9.37334e-06,1.35666
107.361,18.545,9.303,66.432,3.33333,0,2.34577e-06,1.32699
110.145,19.556,9.352,67.873,3.33333,0,2.02557e-05,1.30067
114.608,20.375,9.339,70.906,3.33333,0,1.3836e-06,1.27538
118.037,20.539,9.46,73.503,3.33333,0,2.07935e-05,1.25016
119.814,20.392,9.296,75.237,3.33333,0,8.47374e-07,1.22669
123.797,22.234,9.091,77.144,3.33333,0,1.35494e-05,1.20255
124.073,21.632,8.906,77.917,3.33333,0,1.86768e-06,1.17868
122.914,21.261,8.834,77.525,3.33333,0,3.13894e-05,1.15728
128.803,23.248,9.011,80.485,3.33333,0,2.3423e-06,1.13905
101.864,24.762,9.128,50.993,3.33333,0.0282991,0.000193041,1.12651
67.292,22.325,9.448,17.88,3.33333,0.12245,0.00208086,1.12696
68.182,24.046,8.917,17.556,3.33333,0.0387796,0.0222209,1.13308
89.512,24.159,9.214,37.618,3.33333,0.0091423,0.087858,1.14404
115.393,25.98,9.408,61.423,3.33333,0.0135107,0.126771,1.16448
116.972,24.675,9.125,62.753,3.33333,0.0022926,0.209315,1.19717
116.046,24.693,9.129,61.798,3.33333,0.0255239,0.0767074,1.23499
73.314,22.151,9.572,21.706,3.33333,0.0671007,0.105552,1.281
119.676,22.979,9.663,65.857,3.33333,0.135451,0.238718,1.29862
94.127,23.468,9.285,40.21,3.33333,0.101725,0.368073,1.47881
108.427,22.959,9.218,57.186,3.33333,0.143431,0.353015,1.51496
148.91,25.033,9.175,96.517,3.33333,0,0.0900915,1.64241
62.902,19.931,9.365,16.903,3.33333,0.0481531,0.631618,2.33405
75.809,33.356,8.957,16.935,3.33333,0.0435866,1.61427,2.47641
102.159,20.176,9.451,55.902,3.33333,0.0663287,0.873702,2.66827
103.563,22.166,9.133,53.929,3.33333,0.0327969,0.949502,2.9779
85.271,21.58,9.341,35.611,3.33333,0.00925873,1.91474,3.35305
99.464,20.337,9.32,52.774,3.33333,0.0370099,1.12861,3.6091
101.817,21.992,8.89,53.349,3.33333,0.00469394,1.26745,4.05926
122.47,22.139,9.258,73.762,3.33333,0.0329776,0.751401,4.40636
101.611,21.052,8.89,54.742,3.33333,0.0253493,1.53379,4.90592
122.742,21.282,9.278,74.046,3.33333,0.0311761,0.891433,5.30662
139.873,24.127,9.174,89.22,3.33333,0.0533212,0.343533,5.84441
122.911,21.482,9.2,74.879,3.33333,0.0364516,1.16446,6.47971
105.482,22.76,9.479,54.387,3.33333,0.000173646,2.22741,7.14821
124.399,21.551,9.157,75.572,3.33333,0.00459111,1.31593,7.69773
140.234,23.02,9.527,90.134,3.33333,0.0514632,0.443631,8.3374
120.094,21.057,9.444,72.868,3.33333,0.0200662,1.59116,9.07078
119.549,20.968,8.739,72.911,3.33333,0.00812279,1.6593,9.8084
133.367,21.489,9.42,85.07,3.33333,0.0572662,0.563675,10.5081
116.45,21.935,9.172,68.673,3.33333,0.00146949,2.0167,11.3566
132.354,20.367,9.38,85.982,3.33333,0.00670851,0.628516,12.1676
111.938,20.029,9.253,66.419,3.33333,0.0115951,2.28759,12.9741
126.808,19.156,9.342,82.13,3.33333,0.0124805,0.678196,13.801
103.766,18.23,9.11,61.534,3.33333,0.0111778,2.5671,14.6966
