Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.284,19.054,9.002,13.852,3.33333,0.203373,0.89981,1.0921
81.225,19.078,9.135,39.842,3.33333,0.133766,0.414019,1.1925
53.957,18.654,9.306,13.272,3.33333,0.0627189,1.08698,1.29029
54.029,17.92,9.567,13.449,3.33333,0.0226022,1.13117,1.32353
52.531,17.82,9.206,12.628,3.33333,0.00841563,1.09664,1.37835
52.978,18.135,9.311,12.651,3.33333,0.000274851,1.11681,1.43531
51.05,16.474,9.378,12.584,3.33333,0.0107379,1.21459,1.49829
64.85,17.113,9.147,26.032,3.33333,0.0093163,0.957081,1.55648
78.412,17.771,9.333,38.642,3.33333,0.0018745,0.566356,1.63442
79.295,17.395,9.4,39.378,3.33333,0.0153561,0.538548,1.71988
79.257,17.063,9.519,39.582,3.33333,0.00430079,0.589863,1.81174
79.72,17.556,8.967,39.869,3.33333,0.062767,0.5892,1.92178
107.44,18.447,8.841,66.662,3.33333,0.126808,0.0986434,2.0016
93.39,17.357,9.026,53.84,3.33333,0.0436625,0.297206,2.0785
94.636,17.615,9.199,53.463,3.33333,0.00949887,0.330009,2.16434
103.153,18.479,8.971,62.293,3.33333,0.0525757,0.094882,2.26103
102.943,17.475,9.295,63.384,3.33333,0.0473694,0.111509,2.37296
99.595,18.091,8.849,60.015,3.33333,0.0409103,0.117002,2.47189
100.473,17.848,8.85,60.974,3.33333,0.0343398,0.119928,2.57288
101.225,18.436,8.93,60.971,3.33333,0.0284889,0.124237,2.67465
100.499,17.819,9.079,61.007,3.33333,0.0280563,0.128103,2.77282
102.433,17.091,9.148,63.661,3.33333,0.0377032,0.127458,2.86536
90.348,17.454,9.171,51.229,3.33333,0.00759532,0.433745,2.95828
91.455,18.036,8.844,51.616,3.33333,0.00907107,0.444503,3.03016
92.527,17.499,9.144,53.013,3.33333,0.0183451,0.489618,3.09908
94.017,18.506,8.842,53.313,3.33333,0.0196593,0.512011,3.15868
92.82,16.257,9.277,54.154,3.33333,0.00866669,0.462562,3.22315
81.511,17.365,9.279,41.294,3.33333,0.0135696,1.12379,3.26662
108.194,17.656,9.399,67.826,3.33333,0.0339996,0.162334,3.31028
81.871,18.013,9.288,41.458,3.33333,0.00106771,0.999593,3.37678
111.613,18.322,9.265,70.023,3.33333,0.122576,0.148479,3.42207
84.678,19.066,8.857,42.3,3.33333,0.0187801,1.01829,3.49412
101.277,18.073,9.403,58.722,3.33333,0.0268689,0.527555,3.4971
85.496,18.879,9.236,42.75,3.33333,0.0207597,1.11975,3.55958
99.362,18.602,9.229,57.391,3.33333,0.0158003,0.582037,3.59245
99.443,18.68,8.835,57.697,3.33333,0.0293315,0.624502,3.6253
82.192,18.46,8.757,41.176,3.33333,0.0247927,1.17834,3.65066
111.462,19.436,9.183,68.99,3.33333,0.0967701,0.196383,3.69969
83.302,18.191,8.863,42.148,3.33333,0.0184099,1.28328,3.7455
97.141,19.269,8.841,55.081,3.33333,0.028486,0.704483,3.7682
68.258,18.144,9.216,27.038,3.33333,0.00272706,2.66674,3.8374
78.651,17.211,9.229,38.373,3.33333,0.0126439,1.17734,3.87728
50.12,15.53,9.377,12.259,3.33333,0.0281654,2.54749,3.90038
48.936,15.915,9.24,11.571,3.33333,7.02618e-05,3.92438,3.91998
96.442,18.048,8.962,57.744,3.33333,0,0.250052,3.94303
89.703,14.005,9.193,55.468,3.33333,0,0.100216,3.96588
46.065,15.255,9.121,10.797,3.33333,0.000560848,0.324153,3.99568
85.323,13.827,8.857,51.958,3.33333,0.0219,0.0566589,4.01848
85.52,14.66,9.197,51.457,3.33333,0,0.181085,4.06103
84.023,13.799,9.409,50.698,3.33333,0.0169708,0.0729808,4.10446
84.591,14.642,9.275,51.043,3.33333,0,0.200396,4.14602
83.044,14.165,9.477,49.439,3.33333,0.0198413,0.0485714,4.18565
82.496,13.814,8.932,50.112,3.33333,0,0.200377,4.22885
89.092,20.435,8.941,49.717,3.33333,0.00185027,0.0752097,4.2697
84.785,14.3,9.327,51.645,3.33333,0,0.190209,4.31346
83.588,13.912,9.483,50.118,3.33333,0.00214882,0.0705638,4.35588
