Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.146,19.602,9.308,16.011,3.33333,0.959272,0.091484,1.78082
61.066,19.948,9.111,16.285,3.33333,1.02711,0.0889485,1.69012
60.417,20.271,8.775,15.793,3.33333,0.716383,0.0951304,1.62431
60.59,20.063,9.158,15.82,3.33333,0.203319,0.0609004,1.56149
60.452,19.381,9.401,16.023,3.33333,0.250498,0.0567135,1.49103
61.526,20.19,9.094,16.5,3.33333,0.135142,0.056163,1.44034
61.26,19.705,9.05,16.386,3.33333,0.358229,0.063737,1.36439
62.226,20.855,9.333,15.807,3.33333,0.192296,0.0617724,1.31281
62.128,20.302,9.385,16.973,3.33333,0.280276,0.0461181,1.26042
63.129,20.462,9.33,16.89,3.33333,0.144769,0.0717698,1.21041
63.693,20.632,9.167,17.168,3.33333,0.0905605,0.0634089,1.16433
62.71,19.976,9.178,16.889,3.33333,0.256281,0.0492578,1.10985
64.368,21.228,9.191,17.327,3.33333,0.185343,0.0552152,1.06439
64.606,21.277,9.043,17.502,3.33333,0.165085,0.0440486,1.01888
63.931,21.065,9.073,16.942,3.33333,0.0828638,0.0418681,0.979987
63.688,21.302,9.256,16.83,3.33333,0.0272331,0.0286783,0.945167
60.894,19.452,9.225,16.312,3.33333,0.0101689,0.0314743,0.910868
62.583,21.647,9.063,16.224,3.33333,0.00764049,0.0238254,0.879944
64.22,22.743,8.872,16.503,3.33333,0.00916668,0.0202499,0.849183
119.656,19.71,9.118,75.365,3.33333,0,0.0021587,0.818914
118.844,20.177,9.187,74.494,3.33333,0,0.000237388,0.765398
112.008,19.489,8.79,69.883,3.33333,0,3.9738e-05,0.714622
107.367,19.29,8.897,66.049,3.33333,0,2.82842e-06,0.670898
106.255,19.949,9.104,64.459,3.33333,0,2.21845e-07,0.629981
103.437,18.027,9.237,63.579,3.33333,0,2.71448e-08,0.592654
102.726,17.598,9.262,63.354,3.33333,0,2.2477e-07,0.558048
104.459,18.029,9.118,64.852,3.33333,0,1.94681e-08,0.524577
105.566,20.137,9.053,63.816,3.33333,0,1.97623e-07,0.49387
104.118,17.98,9.203,64.249,3.33333,0,2.7733e-08,0.466169
105.237,18.495,9.421,64.599,3.33333,0,3.25842e-07,0.441192
104.942,18.27,8.892,64.904,3.33333,0,4.27407e-08,0.420194
108.25,19.027,8.929,67.437,3.33333,0,9.14468e-07,0.401508
106.133,18.189,9.296,65.56,3.33333,0,7.17508e-08,0.385565
106.28,18.211,9.248,65.827,3.33333,0,9.31134e-07,0.373699
106.184,18.519,8.911,65.687,3.33333,0,1.2205e-07,0.365415
107.493,18.998,9.275,66.101,3.33333,0,1.43794e-06,0.360315
56.866,19.826,9.496,13.798,3.33333,8.48643,2.52784e-06,0.359767
56.564,20.09,9.048,13.689,3.33333,7.76057,2.89405e-05,0.361722
55.715,19.835,8.988,13.342,3.33333,1.1761,0.000314657,0.365437
55.231,18.723,9.21,13.622,3.33333,0.818254,0.00340128,0.367926
54.414,18.191,9.366,13.673,3.33333,0.657719,0.0309289,0.354017
55.893,19.014,9.272,14.302,3.33333,0.650173,0.136955,0.273624
57.492,19.075,9.179,15.35,3.33333,0.913144,0.0992688,0.191363
57.082,18.452,9.254,14.328,3.33333,0.724035,0.0449085,0.172521
56.685,19.048,9.335,14.12,3.33333,0.650043,0.0364121,0.158711
55.831,18.45,9.388,13.888,3.33333,0.624059,0.0321478,0.146616
54.771,17.864,8.966,13.87,3.33333,0.672261,0.0361016,0.135118
55.117,17.742,9.431,14.072,3.33333,0.730855,0.0387164,0.125702
56.029,18.622,9.314,14.18,3.33333,0.64868,0.0347908,0.11774
56.23,18.755,9.314,14.476,3.33333,0.770605,0.0317147,0.106797
55.912,18.106,8.808,14.85,3.33333,0.74082,0.0309605,0.0976289
56.685,18.803,9.199,14.302,3.33333,0.785567,0.0380324,0.0887875
56.262,18.525,9.342,14.463,3.33333,0.757184,0.031319,0.0807063
55.572,18.442,9.019,13.889,3.33333,0.836109,0.0391133,0.0735899
56.393,18.585,8.996,14.039,3.33333,0.848607,0.0296469,0.0666284
