Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
116.931,20.301,9.295,70.58,3.33333,0.0668116,0.0979228,5.40151
96.381,21.497,8.859,49.624,3.33333,0.00554614,0.172108,5.43135
78.618,20.519,8.987,32.695,3.33333,0.0177302,0.356948,5.46501
61.086,19.687,9.089,16.242,3.33333,0.0355516,0.488048,5.48389
125.323,20.119,9.088,79.945,3.33333,0.121567,0.0357722,5.51613
60.286,18.718,9.179,16.163,3.33333,0.171134,0.38957,5.46246
127.681,19.69,9.375,82.579,3.33333,0,0.031646,5.45938
62.176,20.596,8.85,16.037,3.33333,0.209222,0.0582211,5.40878
61.772,19.891,8.956,16.774,3.33333,0.0686094,0.204579,5.3912
111.45,19.944,9.004,65.856,3.33333,0.013368,0.0837612,5.38854
