Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
58.799,18.074,9.343,16.453,3.33333,0.411257,0.207664,4.8109
61.565,19.894,9.345,16.638,3.33333,0.449067,0.161996,4.59605
60.525,20.315,8.969,15.304,3.33333,0.934836,0.257514,4.15915
60.224,20.044,9.306,15.74,3.33333,0.907233,0.157441,3.79882
128.635,19.889,9.526,83.699,3.33333,0,0.0156026,3.65063
59.841,21.441,8.786,14.708,3.33333,0.354258,0.148959,3.43898
57.307,18.818,9.264,14.802,3.33333,0.644577,0.24314,3.23949
61.006,19.803,9.45,17.02,3.33333,0.718903,0.531914,2.86001
64.314,20.551,9.205,17.105,3.33333,0.626837,0.0730568,2.78235
64.883,21.584,8.832,17.339,3.33333,0.646272,0.0621629,2.70416
65.739,21.875,9.207,17.358,3.33333,0.597539,0.0646727,2.62552
66.701,21.614,9.296,18.373,3.33333,0.626311,0.083508,2.56071
72.645,25.043,8.885,18.502,3.33333,0.149033,0.127428,2.51572
70.002,22.577,9.228,19.551,3.33333,0.573324,0.0905373,2.45511
75.193,24.605,9.085,21.7,3.33333,0.683449,0.0932151,2.40823
76.092,22.825,9.322,21.855,3.33333,0.269058,0.15144,2.37016
78.651,25.216,8.754,23.344,3.33333,0.663532,0.157194,2.28728
79.884,25.105,8.947,22.55,3.33333,0.925138,0.158329,2.11674
78.963,23.759,9.237,23.62,3.33333,0.780824,0.195453,2.02154
80.255,23.874,8.912,23.722,3.33333,1.2816,0.0865308,1.86164
78.009,23.776,8.888,22.573,3.33333,1.3586,0.0849167,1.68796
78.128,24.469,8.975,22.088,3.33333,1.30202,0.137753,1.46438
76.175,24.81,8.879,22.05,3.33333,0.227334,0.13392,1.42382
73.634,23.1,9.141,21.033,3.33333,1.63183,0.0905496,1.2298
74.136,22.22,9.393,21.455,3.33333,0.324167,0.0722717,1.16364
74.545,23.203,8.829,21.524,3.33333,0.969978,0.0581164,1.04356
154.813,21.094,9.628,103.483,3.33333,0,0.00422264,1.00256
70.34,21.973,9.283,19.566,3.33333,1.06248,0.0256793,0.98653
69.782,22.004,8.756,19.999,3.33333,0.913368,0.114187,0.90092
71.069,22.271,9.259,20.722,3.33333,1.36057,0.119003,0.798524
75.124,23.472,8.9,21.64,3.33333,1.29262,0.0561367,0.708368
75.255,22.555,9.323,21.797,3.33333,0.461395,0.0957964,0.673395
73.717,21.812,9.162,21.575,3.33333,0.0505464,0.102716,0.608391
157.114,24.048,9.053,103.32,3.33333,0,0.00596702,0.570421
89.187,21.914,8.899,38.797,3.33333,0.148101,0.0354919,0.533194
69.415,21.658,8.721,20.211,3.33333,0.704467,0.145015,0.399695
127.037,22.142,9.227,77.048,3.33333,0.0451381,0.0177501,0.408529
70.425,22.5,9.304,20.703,3.33333,0.882412,0.146116,0.277995
71.229,22.192,9.091,19.854,3.33333,0.314714,0.0583041,0.262027
71.586,22.552,9.224,20.42,3.33333,0.240429,0.0570488,0.253682
71.765,23.6,8.813,19.28,3.33333,0.441345,0.0510473,0.232588
70.7,22.901,9.2,19.723,3.33333,0.520836,0.0502381,0.217768
69.464,22.862,8.834,18.871,3.33333,0.256806,0.0401867,0.222023
68.027,21.633,9.288,18.844,3.33333,0.386421,0.032073,0.21178
69.777,23.773,9.135,18.505,3.33333,0.336546,0.0441383,0.207379
69.258,23.511,9.116,18.681,3.33333,0.2951,0.0394886,0.207147
68.952,22.441,9.423,19.259,3.33333,0.33544,0.0348576,0.213585
68.438,22.358,9.29,18.325,3.33333,0.197268,0.0469107,0.215867
69.127,23.543,9.171,18.789,3.33333,0.292444,0.042591,0.218259
68.131,22.11,9.189,18.382,3.33333,0.172541,0.0487274,0.222243
66.613,21.918,9.285,18.196,3.33333,0.333675,0.0445964,0.222237
66.661,21.494,9.208,18.514,3.33333,0.199763,0.0425725,0.225829
139.61,23.156,9.397,89.683,3.33333,0.0226567,0.00272851,0.236549
66.092,22.543,8.841,17.807,3.33333,0.259415,0.0674757,0.24591
66.267,22.023,9.285,17.414,3.33333,0.113763,0.0711717,0.250781
67.079,22.953,9.296,17.805,3.33333,0.18416,0.0666475,0.25157
67.379,22.702,9.033,18.118,3.33333,0.0973267,0.0774311,0.255248
85.269,22.267,9.219,36.15,3.33333,0.0856253,0.0526401,0.261486
66.186,21.016,9.42,18.002,3.33333,0.101311,0.0747494,0.266008
65.806,21.581,9.18,17.703,3.33333,0.0487992,0.0786121,0.268011
65.761,21.327,9.207,17.713,3.33333,0.090133,0.0756049,0.268162
98.863,21.12,9.435,51.143,3.33333,0.0691032,0.037752,0.26972
99.433,22.651,8.983,51.235,3.33333,0.00848345,0.0435175,0.271726
81.938,21.951,9.42,33.65,3.33333,0.00543552,0.0904544,0.275535
94.93,20.264,8.975,49.458,3.33333,0.00694899,0.0666036,0.275123
111.282,22.424,8.883,63.921,3.33333,0.028559,0.0391857,0.271818
107.502,19.927,9.433,62.08,3.33333,0.00261583,0.0375769,0.266487
122.663,20.777,8.862,77.506,3.33333,0,0.0118693,0.264287
61.341,21.241,9.185,15.61,3.33333,0.00119139,0.0391466,0.26517
93.404,20.785,9.31,47.737,3.33333,0.0109391,0.0587225,0.266421
94.143,20.57,9.199,48.71,3.33333,0.00293436,0.0795939,0.272676
94.857,20.559,9.336,48.986,3.33333,0.0560988,0.0800354,0.276174
63.019,21.367,9.238,16.951,3.33333,0.364072,0.0575566,0.266158
110.801,22.791,9.36,62.347,3.33333,0.0498497,0.0422095,0.271796
61.063,20.184,9.269,16.097,3.33333,0.326147,0.0789702,0.265862
127.289,23.128,8.856,79.9,3.33333,0,0.0126672,0.275135
60.968,19.976,9.102,16.042,3.33333,0.0484111,0.0328592,0.304173
61.513,21.193,9.123,15.896,3.33333,0.197152,0.163206,0.284591
79.473,22.179,9.15,32.32,3.33333,0.0348818,0.145058,0.289328
95.223,21.149,9.082,48.866,3.33333,0.170171,0.0850442,0.287248
79.982,21.28,9.146,33.505,3.33333,0.0411408,0.149095,0.306746
95.913,20.293,9.271,49.968,3.33333,0.0441652,0.0772375,0.299069
81.73,21.849,8.956,34.295,3.33333,0.0448933,0.121919,0.287199
98.755,20.621,8.899,52.187,3.33333,0.117051,0.061408,0.270058
115.234,22.758,8.956,66.358,3.33333,0.139337,0.0348146,0.257603
