Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.527,20.057,8.862,12.577,3.33333,0.219433,0.299457,2.7943
64.338,28.531,8.948,14.356,3.33333,0.444353,0.235262,2.59811
56.917,18.877,9.121,14.367,3.33333,0.348475,0.228779,2.43271
57.619,19.658,9.137,14.653,3.33333,0.419967,0.202468,2.31851
58.151,19.568,9.096,14.793,3.33333,0.0882259,0.27497,2.26272
57.906,19.01,9.151,14.89,3.33333,0.301569,0.194017,2.1337
58.484,18.918,9.367,15.21,3.33333,0.00623686,0.456209,2.0212
59.372,18.969,9.419,15.499,3.33333,0.593858,0.19469,1.80758
58.282,19.466,9.183,14.994,3.33333,0.311634,0.155161,1.6124
59.001,19.791,9.228,15.388,3.33333,0.0348467,0.169296,1.48451
58.044,19.365,8.95,14.666,3.33333,0.422684,0.167134,1.28232
58.522,19.295,8.918,15.542,3.33333,0.39237,0.11004,1.16718
59.772,21.303,8.796,14.866,3.33333,0.336667,0.0758375,1.02848
57.692,18.618,9.308,15.599,3.33333,0.0604332,0.0613074,0.919429
115.446,18.848,9.518,72.368,3.33333,0,0.00356848,0.803051
114.355,18.775,9.55,71.898,3.33333,0,0.000410626,0.708612
109.086,19.565,8.778,67.328,3.33333,0,0.000114006,0.643301
105.758,19.489,9.243,64.358,3.33333,0,1.65362e-05,0.611596
103.021,19.655,8.76,62.231,3.33333,0,1.92677e-06,0.601031
53.57,18.835,9.467,12.844,3.33333,26.7824,2.9348e-06,0.600396
56.598,22.717,8.914,12.585,3.33333,4.2465,3.03074e-05,0.601993
53.127,18.805,9.126,12.817,3.33333,0.256902,0.000319915,0.602202
52.937,18.821,9.143,12.572,3.33333,0.336424,0.00322662,0.601483
53.033,18.594,9.273,12.816,3.33333,0.374764,0.0281434,0.591872
53.283,17.631,9.347,13.62,3.33333,0.404301,0.11937,0.545709
54.405,17.74,9.335,13.893,3.33333,0.530329,0.135752,0.480182
54.335,17.783,9.133,13.728,3.33333,0.665618,0.0460624,0.463334
55.682,18.094,9.354,14.655,3.33333,0.365261,0.0828979,0.454507
55.981,18.492,9.217,13.989,3.33333,0.306013,0.0661326,0.457297
55.055,18.37,8.853,13.848,3.33333,0.368856,0.0532006,0.451006
55.538,18.479,9.184,13.689,3.33333,0.613231,0.0523835,0.437497
55.864,18.191,9.133,14.794,3.33333,0.502358,0.0606856,0.426288
57.995,18.599,9.467,15.237,3.33333,0.630462,0.0433711,0.414418
57.708,18.703,9.19,15.376,3.33333,0.717802,0.0547831,0.39584
57.465,18.462,9.225,14.547,3.33333,0.81039,0.0429065,0.385469
57.612,18.885,9.153,15.246,3.33333,0.569972,0.0696373,0.365539
58.652,19.207,9.313,14.557,3.33333,0.756807,0.0473503,0.35291
66.266,28.836,8.854,14.343,3.33333,0.849076,0.0477718,0.331515
56.398,18.193,9.429,14.914,3.33333,0.551223,0.0655997,0.329068
57.913,19.572,9.076,14.598,3.33333,0.924826,0.0447591,0.311231
106.427,18.813,9.226,64.108,3.33333,0,0.00226637,0.333224
55.818,17.871,9.488,14.17,3.33333,0.356144,0.0217841,0.365321
55.341,18.24,9.11,14.072,3.33333,0.398755,0.121674,0.342474
56.022,18.074,9.244,14.735,3.33333,0.825351,0.104954,0.286104
55.526,18.086,8.776,14.417,3.33333,0.660129,0.065277,0.280338
56.033,17.666,9.362,14.758,3.33333,0.695014,0.0613704,0.273934
56.453,18.545,9.44,14.32,3.33333,0.221378,0.0845411,0.292817
56.283,18.52,9.021,14.41,3.33333,0.747083,0.0777503,0.272661
58.442,19.064,9.503,14.968,3.33333,0.768817,0.0588664,0.262659
56.514,18.015,9.436,14.416,3.33333,0.719786,0.0622326,0.253251
54.816,17.627,8.893,14.359,3.33333,0.626225,0.0628406,0.248142
57.381,18.995,9.482,14.551,3.33333,0.769173,0.057838,0.241545
55.306,17.741,9.133,14.329,3.33333,0.712891,0.0580393,0.237378
56.08,18.595,9.146,14.287,3.33333,0.630473,0.0503007,0.236176
56.091,19.213,8.907,13.729,3.33333,0.938227,0.0518027,0.226318
56.472,19.607,8.981,13.868,3.33333,0.850177,0.0581072,0.221408
56.054,18.701,9.447,13.968,3.33333,0.961975,0.0411789,0.222824
65.122,28.635,8.851,13.827,3.33333,0.749224,0.0513474,0.219398
55.336,18.653,9.17,13.853,3.33333,0.875327,0.0592821,0.221675
55.431,18.819,9.103,13.974,3.33333,0.575715,0.0751657,0.222191
54.545,17.825,9.155,13.656,3.33333,0.754671,0.0578934,0.221375
55.208,18.646,8.985,13.747,3.33333,0.641615,0.0693148,0.22318
57.146,20.043,8.747,14.184,3.33333,0.725384,0.0613092,0.222598
55.152,18.165,9.418,14.1,3.33333,0.668277,0.0692473,0.222936
55.992,18.765,9.305,14.104,3.33333,0.666609,0.0624061,0.223625
54.779,18.714,8.763,13.816,3.33333,0.449841,0.0831385,0.231007
54.337,18.217,8.876,13.65,3.33333,0.697551,0.0728908,0.226998
64.381,28.451,8.89,13.433,3.33333,0.71312,0.055671,0.223384
53.472,16.744,9.286,13.766,3.33333,0.696973,0.0655153,0.224622
54.263,18.026,9.153,13.519,3.33333,0.690722,0.0603035,0.224286
54.394,17.985,8.983,13.584,3.33333,0.709396,0.064017,0.22292
54.666,18.456,8.968,13.518,3.33333,0.540482,0.0711689,0.226038
54.45,18.159,9.36,13.432,3.33333,0.689543,0.060045,0.22614
53.501,18.227,8.817,13.137,3.33333,0.703278,0.0653981,0.225558
53.556,17.562,9.196,13.482,3.33333,0.589138,0.0693505,0.227165
53.697,17.421,9.346,13.61,3.33333,0.610965,0.06533,0.229801
54.254,17.843,9.119,13.874,3.33333,0.642996,0.0644475,0.229796
52.743,16.504,9.281,13.603,3.33333,0.726701,0.0649359,0.226987
62.775,27.035,8.852,13.583,3.33333,0.565915,0.0624589,0.228101
54.346,17.619,9.243,13.828,3.33333,0.683173,0.0672479,0.231042
54.758,17.563,9.444,13.872,3.33333,0.651534,0.0634695,0.231096
55.547,17.943,9.381,14.173,3.33333,0.611601,0.0633367,0.233611
56.605,19.489,9.188,13.671,3.33333,0.742406,0.0660089,0.228853
54.857,18.167,8.925,14.347,3.33333,0.578938,0.0780538,0.234235
57.51,18.886,9.225,15.092,3.33333,0.582993,0.0673216,0.235022
56.806,18.15,9.113,15,3.33333,0.654796,0.0675594,0.23536
56.576,18.039,9.281,14.835,3.33333,0.680849,0.0735913,0.238345
57.5,18.315,9.277,14.891,3.33333,0.77764,0.0618598,0.234832
57.772,18.355,9.185,15.239,3.33333,0.59731,0.0721438,0.237503
59.106,18.779,9.572,15.681,3.33333,0.66283,0.0701727,0.239613
59.145,19.039,8.903,15.907,3.33333,0.637727,0.0623211,0.24074
60.018,19.63,9.335,15.429,3.33333,0.712981,0.0550102,0.240241
59.261,19.448,9.009,15.443,3.33333,0.628166,0.0658074,0.245411
58.876,19.404,8.784,15.264,3.33333,0.658929,0.0695021,0.247583
58.443,19.155,8.79,15.511,3.33333,0.552739,0.0698817,0.250936
59.531,19.428,9.313,15.605,3.33333,0.56255,0.0668725,0.253719
60.723,19.242,9.588,16.429,3.33333,0.513395,0.0612463,0.259717
60.72,18.974,9.425,16.425,3.33333,0.552685,0.060461,0.263113
60.709,19.984,9.194,15.844,3.33333,0.531133,0.0700747,0.27098
