Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
47.141,0,21.4286,28.35,4.53,7.402,0,0,0
47.65,0,21.4286,28.512,4.622,7.661,0,0,0
49.618,0,21.4286,29.339,4.995,7.959,0,0,0
50.329,0,21.4286,28.509,4.578,8.123,0,0,0
52.872,0,21.4286,28.846,5.016,9.244,0,0,0
54.086,0,21.4286,29.392,5.155,9.062,0,0,0
52.846,0,21.4286,29.023,5.371,8.822,0,0,0
50.766,0,21.4286,27.795,5.093,7.71,0,0,0
49.798,0,21.4286,28.069,4.723,7.522,0,0,0
48.538,0,21.4286,27.079,4.706,7.561,0,0,0
46.918,0,21.4286,27.425,4.189,6.91,0,0,0
46.699,0,21.4286,28.525,4.423,7.104,0,0,0
50.079,0,21.4286,28.863,4.546,8.889,0,0,0
50.665,0,21.4286,28.423,4.644,7.88,0,0,0
48.918,0,21.4286,28.816,4.779,8.457,0,0,0
51.557,0,21.4286,28.452,5.001,8.609,0,0,0
50.095,0,21.4286,29.953,4.31,7.019,0,0,0
46.915,0,21.4286,27.855,4.614,7.487,0,0,0
48.215,0,21.4286,27.91,4.392,7.256,0,0,0
50.973,0,21.4286,31.584,4.23,7.217,0,0,0
49.304,0,21.4286,27.968,5.113,7.984,0,0,0
53.122,0,21.4286,29.034,5.013,9.326,0,0,0
51.428,0,21.4286,28.209,5.468,8.342,0,0,0
51.163,0,21.4286,28.468,5,8.089,0,0,0
51.86,0,21.4286,28.389,4.91,8.893,0,0,0
52.441,0,21.4286,29.292,4.544,9.383,0,0,0
62.053,0,21.4286,38.334,4.458,9.676,0,0,0
60.236,0,21.4286,34.311,5.548,9.398,0,0,0
59.981,0,21.4286,32.184,5.371,10.035,0,0,0
58.867,0,21.4286,30.014,6.395,10.621,0,0,0
57.533,0,21.4286,30.936,5.723,9.575,0,0,0
49.723,0,21.4286,29.354,3.262,7.29,0,0,0
48.8,0,21.4286,28.646,4.385,8.751,0,0,0
52.209,0,21.4286,30.878,4.595,6.993,0,0,0
43.919,0,21.4286,28.066,3.345,7.026,0,0,0
48.369,0,21.4286,31.066,3.839,7.102,0,0,0
53.914,0,21.4286,29.471,5.371,9.426,0,0,0
51.875,0,21.4286,27.722,5.159,8.892,0,0,0
53.078,0,21.4286,30.232,4.832,8.233,0,0,0
47.458,0,21.4286,26.993,3.553,7.556,0,0,0
46.703,0,21.4286,28.992,3.419,8.111,0,0,0
48.598,0,21.4286,30.033,4.04,7.335,0,0,0
53.406,0,21.4286,29.389,5.481,9.415,0,0,0
46.461,0,21.4286,25.555,3.398,7.54,0,0,0
43.929,0,21.4286,27.428,4.021,6.885,0,0,0
47.712,0,21.4286,27.19,4.85,7.769,0,0,0
47.018,0,21.4286,25.597,5.195,7.585,0,0,0
44.226,0,21.4286,24.789,3.483,6.682,0,0,0
54.456,0,21.4286,34.533,4.39,7.601,0,0,0
43.689,0,21.4286,25.004,3.388,6.949,0,0,0
42.501,0,21.4286,25.504,3.938,7.457,0,0,0
43.213,0,21.4286,25.453,3.554,6.562,0,0,0
43.29,0,21.4286,28.027,3.409,6.376,0,0,0
43.969,0,21.4286,26.215,4.35,7.166,0,0,0
45.451,0,21.4286,26.201,4.975,6.363,0,0,0
47.153,0,21.4286,26.238,5.03,7.582,0,0,0
48.101,0,21.4286,26.605,5.377,7.001,0,0,0
48.309,0,21.4286,26.489,5.309,7.472,0,0,0
46.056,0,21.4286,25.32,5.379,7.309,0,0,0
44.959,0,21.4286,25.709,4.028,6.845,0,0,0
44.474,0,21.4286,25.539,3.915,6.539,0,0,0
43.561,0,21.4286,25.683,4.476,6.336,0,0,0
43.479,0,21.4286,26.107,4.268,6.124,0,0,0
43.542,0,21.4286,26.173,3.497,5.957,0,0,0
43.587,0,21.4286,25.843,4.315,6.93,0,0,0
46.038,0,21.4286,26.396,4.788,7.364,0,0,0
47.565,0,21.4286,26.495,4.864,7.956,0,0,0
46.689,0,21.4286,25.585,4.691,7.739,0,0,0
48.453,0,21.4286,27.472,4.812,7.216,0,0,0
46.664,0,21.4286,25.471,5.157,7.75,0,0,0
44.272,0,21.4286,24.741,3.588,6.448,0,0,0
41.324,0,21.4286,25.216,4.406,6.426,0,0,0
46.312,0,21.4286,27.037,4.668,6.642,0,0,0
46.098,0,21.4286,25.915,5.417,7.24,0,0,0
50.304,0,21.4286,26.524,5.571,9.757,0,0,0
50.397,0,21.4286,28.204,5.054,7.532,0,0,0
43.953,0,21.4286,24.772,3.749,6.501,0,0,0
53.314,0,21.4286,34.018,3.882,6.862,0,0,0
42.013,0,21.4286,24.877,3.947,6.278,0,0,0
45.348,0,21.4286,25.153,4.702,7.542,0,0,0
45.083,0,21.4286,25.366,3.876,7.068,0,0,0
42.654,0,21.4286,25.145,4.361,6.37,0,0,0
