Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.34,0,21.4286,26.457,5.058,8.579,0,0,0
44.151,0,21.4286,24.051,4.471,6.937,0,0,0
41.021,0,21.4286,22.361,4.402,7.032,0,0,0
40.142,0,21.4286,22.586,4.31,6.8,0,0,0
38.189,0,21.4286,21.524,4.344,6.455,0,0,0
37.559,0,21.4286,20.298,4.402,6.559,0,0,0
38.677,0,21.4286,21.189,4.474,7.001,0,0,0
37.703,0,21.4286,20.69,4.374,6.363,0,0,0
40.207,0,21.4286,21.462,4.664,6.985,0,0,0
40.219,0,21.4286,21.642,4.915,7.304,0,0,0
35.083,0,21.4286,18.398,4.009,5.692,0,0,0
33.797,0,21.4286,18.281,4.198,6.151,0,0,0
35.921,0,21.4286,20.253,4.212,6.023,0,0,0
36.017,0,21.4286,19.967,4.24,6.32,0,0,0
37.573,0,21.4286,21.046,4.423,6.573,0,0,0
37.128,0,21.4286,21.099,4.506,5.919,0,0,0
38.618,0,21.4286,22.107,4.385,6.362,0,0,0
42.673,0,21.4286,24.278,5.432,6.768,0,0,0
44.569,0,21.4286,23.738,4.91,8.428,0,0,0
45.972,0,21.4286,27.305,4.279,7.182,0,0,0
45.485,0,21.4286,27.278,4.301,7.224,0,0,0
46.631,0,21.4286,27.317,4.28,7.831,0,0,0
44.966,0,21.4286,25.869,4.351,7.141,0,0,0
45.69,0,21.4286,27.505,4.239,7.238,0,0,0
44.999,0,21.4286,26.315,4.373,7.533,0,0,0
44.741,0,21.4286,26.277,4.782,6.949,0,0,0
47.523,0,21.4286,28.456,4.78,6.712,0,0,0
47.548,0,21.4286,28.568,4.388,7.56,0,0,0
48.231,0,21.4286,28.574,4.667,7.299,0,0,0
48.701,0,21.4286,28.205,4.481,7.381,0,0,0
47.461,0,21.4286,28.165,4.52,7.683,0,0,0
51.564,0,21.4286,29.797,4.647,8.19,0,0,0
51.696,0,21.4286,29.932,4.491,7.714,0,0,0
49.731,0,21.4286,28.122,4.312,8.035,0,0,0
49.964,0,21.4286,31.099,4.211,7.251,0,0,0
48.889,0,21.4286,27.89,4.561,8.28,0,0,0
52.523,0,21.4286,29.058,5.005,8.843,0,0,0
47.009,0,21.4286,26.985,4.036,6.869,0,0,0
45.116,0,21.4286,25.887,4.674,8.484,0,0,0
51.276,0,21.4286,27.1,5.568,9.454,0,0,0
50.561,0,21.4286,26.363,5.46,8.644,0,0,0
45.23,0,21.4286,25.215,3.975,6.024,0,0,0
41.675,0,21.4286,24.658,4.364,6.711,0,0,0
42.93,0,21.4286,24.75,4.254,6.012,0,0,0
42.891,0,21.4286,24.667,4.633,7.616,0,0,0
46.567,0,21.4286,27.826,4.566,7.476,0,0,0
45.317,0,21.4286,26.974,4.185,5.587,0,0,0
37.811,0,21.4286,22.418,4.263,5.838,0,0,0
41.857,0,21.4286,24.242,4.891,6.301,0,0,0
42.462,0,21.4286,22.983,4.958,6.423,0,0,0
44.408,0,21.4286,23.989,5.131,8.182,0,0,0
43.56,0,21.4286,23.251,5.31,6.66,0,0,0
43.479,0,21.4286,25.537,3.915,5.387,0,0,0
40.19,0,21.4286,23.116,4.993,5.988,0,0,0
43.585,0,21.4286,23.348,5.395,8.173,0,0,0
45.409,0,21.4286,23.745,5.407,8.013,0,0,0
46.302,0,21.4286,24.477,5.428,7.559,0,0,0
43.948,0,21.4286,25.377,4.248,6.085,0,0,0
41.237,0,21.4286,24.62,4.308,6.376,0,0,0
42.11,0,21.4286,25.111,4.433,6.521,0,0,0
44.408,0,21.4286,25.904,4.383,6.549,0,0,0
43.587,0,21.4286,25.132,4.59,7.384,0,0,0
45.912,0,21.4286,26.772,4.271,6.51,0,0,0
46.441,0,21.4286,25.837,5.188,8.946,0,0,0
44.999,0,21.4286,24.276,4.213,6.439,0,0,0
44.132,0,21.4286,26.711,4.463,6.507,0,0,0
42.803,0,21.4286,25.33,4.431,6.571,0,0,0
45.012,0,21.4286,26.081,4.721,6.703,0,0,0
49.767,0,21.4286,26.773,5.572,9.521,0,0,0
50.287,0,21.4286,26.993,5.263,8.012,0,0,0
46.579,0,21.4286,26.043,4.308,6.999,0,0,0
48.452,0,21.4286,30.133,4.154,6.903,0,0,0
47.91,0,21.4286,27.354,4.514,8.505,0,0,0
47.906,0,21.4286,27.049,4.746,7.229,0,0,0
48.215,0,21.4286,28.545,4.293,6.978,0,0,0
46.74,0,21.4286,27.433,4.526,7.898,0,0,0
48.348,0,21.4286,28.1,4.417,7.138,0,0,0
47.769,0,21.4286,28.716,4.51,7.477,0,0,0
50.458,0,21.4286,29.548,4.439,8.17,0,0,0
49.926,0,21.4286,29.858,4.304,7.301,0,0,0
47.623,0,21.4286,28.74,4.508,7.239,0,0,0
48.857,0,21.4286,28.349,4.513,7.04,0,0,0
47.154,0,21.4286,28.509,4.511,7.28,0,0,0
49.204,0,21.4286,29.605,4.456,7.242,0,0,0
48.522,0,21.4286,29.121,4.557,7.832,0,0,0
50.871,0,21.4286,28.628,4.428,8.893,0,0,0
50.971,0,21.4286,30.449,4.284,6.963,0,0,0
47.831,0,21.4286,27.587,4.53,7.628,0,0,0
48.827,0,21.4286,28.194,4.312,7.145,0,0,0
47.07,0,21.4286,28.209,4.422,7.301,0,0,0
47.433,0,21.4286,28.171,4.564,7.594,0,0,0
48.994,0,21.4286,29.292,4.46,7.375,0,0,0
48.547,0,21.4286,28.485,4.668,8.449,0,0,0
53.838,0,21.4286,28.923,5.707,8.982,0,0,0
54.771,0,21.4286,29.86,4.841,10.125,0,0,0
49.49,0,21.4286,29.07,4.021,6.802,0,0,0
45.955,0,21.4286,27.287,4.377,7.862,0,0,0
48.54,0,21.4286,27.408,4.385,7.171,0,0,0
51.194,0,21.4286,31.877,4.127,7.914,0,0,0
49.618,0,21.4286,29.885,4.002,7.034,0,0,0
47.222,0,21.4286,27.486,4.891,7.556,0,0,0
50.73,0,21.4286,28.725,4.581,8.101,0,0,0
53.005,0,21.4286,30.443,4.421,8.872,0,0,0
49.573,0,21.4286,27.466,4.297,7.368,0,0,0
45.947,0,21.4286,26.854,4.243,7.913,0,0,0
48.096,0,21.4286,28.048,4.753,7.603,0,0,0
51.4,0,21.4286,28.064,4.716,9.771,0,0,0
56.502,0,21.4286,32.977,4.557,9.553,0,0,0
58.956,0,21.4286,35.685,4.527,9.158,0,0,0
55.522,0,21.4286,31.486,4.881,8.119,0,0,0
55.786,0,21.4286,31.329,5.178,9.196,0,0,0
51.343,0,21.4286,30.443,3.286,7.244,0,0,0
47.202,0,21.4286,27.749,4.831,7.394,0,0,0
47.322,0,21.4286,26.845,3.525,7.412,0,0,0
47.348,0,21.4286,27.79,4.761,7.247,0,0,0
47.082,0,21.4286,26.847,3.686,7.431,0,0,0
45.664,0,21.4286,27.195,4.479,7.872,0,0,0
45.239,0,21.4286,26.147,4.201,6.741,0,0,0
44.691,0,21.4286,25.846,4.995,6.384,0,0,0
47.94,0,21.4286,26.686,5.457,8.067,0,0,0
49.276,0,21.4286,27.679,5.076,7.063,0,0,0
44.987,0,21.4286,25.598,4.226,6.663,0,0,0
54.909,0,21.4286,31.777,5.037,8.955,0,0,0
49.349,0,21.4286,26.872,5.866,6.556,0,0,0
46.12,0,21.4286,26.421,5.074,6.846,0,0,0
45.471,0,21.4286,26.464,4.848,8.529,0,0,0
45.639,0,21.4286,25.183,3.929,6.944,0,0,0
44.232,0,21.4286,25.791,4.496,7.43,0,0,0
49.039,0,21.4286,25.934,5.197,8.521,0,0,0
45.549,0,21.4286,26.55,4.059,6.336,0,0,0
43.005,0,21.4286,25.357,4.401,7.165,0,0,0
47.35,0,21.4286,27.114,5.048,7.558,0,0,0
49.167,0,21.4286,26.748,4.802,8.607,0,0,0
