Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.405,0,21.4286,23.458,4.382,7.142,0,0,0
40.981,0,21.4286,23.123,4.398,6.507,0,0,0
43.876,0,21.4286,25.008,3.956,7.251,0,0,0
41.829,0,21.4286,23.804,3.377,7.9,0,0,0
44.363,0,21.4286,25.224,4.078,7.559,0,0,0
44.692,0,21.4286,24.994,4.482,7.626,0,0,0
44.942,0,21.4286,25.366,4.446,7.559,0,0,0
43.536,0,21.4286,24.864,3.474,7.852,0,0,0
44.947,0,21.4286,25.146,4.48,7.467,0,0,0
39.442,0,21.4286,22.123,3.794,6.891,0,0,0
37.963,0,21.4286,22.009,3.933,6.556,0,0,0
40.906,0,21.4286,22.396,4.265,6.467,0,0,0
40.361,0,21.4286,22.998,4.688,6.548,0,0,0
39.337,0,21.4286,22.511,4.285,6.328,0,0,0
40.306,0,21.4286,22.935,4.457,6.688,0,0,0
42.482,0,21.4286,23.528,5.448,7.456,0,0,0
41.04,0,21.4286,22.475,4.375,6.657,0,0,0
40.148,0,21.4286,22.596,4.846,6.584,0,0,0
40.598,0,21.4286,22.766,4.484,6.632,0,0,0
42.687,0,21.4286,25.188,4.387,6.492,0,0,0
46.738,0,21.4286,26.038,5.543,8.762,0,0,0
46.922,0,21.4286,24.621,5.047,7.877,0,0,0
49.157,0,21.4286,28.893,4.796,7.068,0,0,0
48.701,0,21.4286,29.989,4.249,7.234,0,0,0
50.247,0,21.4286,30.975,4.35,7.75,0,0,0
50.943,0,21.4286,30.665,4.576,8.187,0,0,0
50.016,0,21.4286,28.939,4.812,7.817,0,0,0
52.447,0,21.4286,30.591,4.643,8.909,0,0,0
49.045,0,21.4286,28.952,4.366,7.074,0,0,0
47.87,0,21.4286,28.861,4.466,7.631,0,0,0
50.49,0,21.4286,29.067,4.651,7.784,0,0,0
48.985,0,21.4286,29.375,4.536,6.873,0,0,0
59.119,0,21.4286,32.262,5.736,10.082,0,0,0
58.284,0,21.4286,31.589,5.536,10.126,0,0,0
54.631,0,21.4286,29.984,5.154,7.882,0,0,0
48.865,0,21.4286,28.499,3.621,7.112,0,0,0
51.594,0,21.4286,34.007,4.306,7.24,0,0,0
45.168,0,21.4286,27.714,4.428,6.853,0,0,0
49.081,0,21.4286,30.402,4.297,6.775,0,0,0
48.496,0,21.4286,28.741,4.312,7.522,0,0,0
53.227,0,21.4286,32.698,4.36,7.855,0,0,0
54.193,0,21.4286,34.567,4.056,8.514,0,0,0
55.678,0,21.4286,32.206,4.702,8.778,0,0,0
51.754,0,21.4286,29.722,3.932,6.615,0,0,0
50.686,0,21.4286,32.501,3.771,7.33,0,0,0
52.066,0,21.4286,31.533,4.038,7.896,0,0,0
49.301,0,21.4286,30.651,3.654,7.176,0,0,0
50.175,0,21.4286,29.648,4.49,7.62,0,0,0
51.95,0,21.4286,28.676,4.967,8.681,0,0,0
52.212,0,21.4286,30.287,4.573,7.323,0,0,0
48.949,0,21.4286,28.775,4.18,7.52,0,0,0
50.283,0,21.4286,28.841,4.875,7.704,0,0,0
53.423,0,21.4286,30.631,4.718,8.502,0,0,0
49.935,0,21.4286,29.115,3.423,7.067,0,0,0
46.901,0,21.4286,28.088,4.527,7.476,0,0,0
50.685,0,21.4286,28.335,5.015,8.507,0,0,0
54.715,0,21.4286,30.134,4.735,9.207,0,0,0
56.423,0,21.4286,32.113,4.67,9.615,0,0,0
51.443,0,21.4286,27.731,4.018,7.866,0,0,0
54.532,0,21.4286,30.38,5.141,10.339,0,0,0
61.99,0,21.4286,33.008,5.142,12.205,0,0,0
60.73,0,21.4286,33.63,5.304,10.322,0,0,0
52.97,0,21.4286,27.973,4.698,10.456,0,0,0
50.616,0,21.4286,27.684,4.419,8.329,0,0,0
45.953,0,21.4286,26.246,3.925,8.194,0,0,0
42.847,0,21.4286,23.805,4.331,8.014,0,0,0
42.904,0,21.4286,23.067,4.43,7.525,0,0,0
44.916,0,21.4286,26.301,3.975,6.838,0,0,0
41.238,0,21.4286,23.658,4.259,6.906,0,0,0
39.844,0,21.4286,22.033,4.533,6.757,0,0,0
39.204,0,21.4286,22.053,4.371,6.381,0,0,0
39.252,0,21.4286,21.521,4.707,6.931,0,0,0
37.513,0,21.4286,21.157,4.167,6.252,0,0,0
39.497,0,21.4286,21.664,4.468,7.085,0,0,0
41.445,0,21.4286,22.896,4.217,7.332,0,0,0
40.749,0,21.4286,22.298,4.583,7.322,0,0,0
38.752,0,21.4286,19.98,4.312,7.602,0,0,0
40.424,0,21.4286,22.227,4.235,7.423,0,0,0
40.412,0,21.4286,22.213,4.376,7.179,0,0,0
41.959,0,21.4286,22.503,4.621,8.113,0,0,0
41.157,0,21.4286,22.842,4.52,7.328,0,0,0
39.224,0,21.4286,20.633,4.357,7.655,0,0,0
37.605,0,21.4286,20.11,4.736,6.739,0,0,0
37.897,0,21.4286,20.521,4.387,6.701,0,0,0
40.868,0,21.4286,20.982,4.452,8.823,0,0,0
39.984,0,21.4286,22.377,4.34,6.934,0,0,0
40.308,0,21.4286,21.893,4.481,7.606,0,0,0
41.487,0,21.4286,23.432,4.325,6.917,0,0,0
41.256,0,21.4286,22.584,4.538,7.63,0,0,0
43.314,0,21.4286,24.671,4.362,7.179,0,0,0
42.842,0,21.4286,23.486,4.328,8.035,0,0,0
40.057,0,21.4286,22.303,4.281,6.782,0,0,0
41.039,0,21.4286,23.022,4.399,7.522,0,0,0
41.358,0,21.4286,24.63,4.165,6.758,0,0,0
38.917,0,21.4286,22.46,4.268,6.704,0,0,0
36.584,0,21.4286,19.94,4.227,7.145,0,0,0
37.251,0,21.4286,20.854,4.355,6.334,0,0,0
37.548,0,21.4286,21.295,4.48,6.345,0,0,0
37.482,0,21.4286,21.14,4.241,5.97,0,0,0
37.529,0,21.4286,22.485,4.275,5.38,0,0,0
34.353,0,21.4286,19.076,4.288,5.801,0,0,0
36.303,0,21.4286,21.316,4.258,5.423,0,0,0
34.172,0,21.4286,19.127,4.311,5.391,0,0,0
35.64,0,21.4286,20.284,4.46,5.361,0,0,0
34.409,0,21.4286,19.319,4.389,5.449,0,0,0
36.478,0,21.4286,20.872,4.236,6.296,0,0,0
36.152,0,21.4286,20.98,4.474,5.677,0,0,0
32.899,0,21.4286,18.205,4.286,5.342,0,0,0
33.134,0,21.4286,18.644,4.274,5.208,0,0,0
33.182,0,21.4286,18.846,4.36,5.046,0,0,0
30.852,0,21.4286,17.078,4.327,4.842,0,0,0
30.846,0,21.4286,17.015,4.296,5.052,0,0,0
30.769,0,21.4286,16.928,4.287,4.739,0,0,0
32.679,0,21.4286,18.603,4.323,4.877,0,0,0
35.904,0,21.4286,21.119,4.265,5.272,0,0,0
34.431,0,21.4286,19.994,4.363,5.042,0,0,0
33.803,0,21.4286,19.293,4.288,5.275,0,0,0
35.748,0,21.4286,20.633,4.342,5.403,0,0,0
38.109,0,21.4286,22.701,4.349,5.503,0,0,0
36.541,0,21.4286,20.764,4.319,5.988,0,0,0
39.101,0,21.4286,22.853,4.363,6.025,0,0,0
39.815,0,21.4286,22.869,4.462,6.008,0,0,0
39.4,0,21.4286,23.005,4.369,6.033,0,0,0
39.953,0,21.4286,23.397,4.506,6.256,0,0,0
41.092,0,21.4286,23.474,4.98,6.132,0,0,0
40.168,0,21.4286,22.842,4.376,6.126,0,0,0
43.044,0,21.4286,24.921,4.691,6.439,0,0,0
43.339,0,21.4286,24.361,5.188,6.245,0,0,0
43.462,0,21.4286,24.393,5.124,6.249,0,0,0
43.208,0,21.4286,24.006,5.643,6.6,0,0,0
45.292,0,21.4286,25.791,5.085,7.443,0,0,0
45.952,0,21.4286,24.398,5.661,7.926,0,0,0
45.253,0,21.4286,24.012,6.181,7.127,0,0,0
38.891,0,21.4286,21.87,4.042,5.564,0,0,0
42.782,0,21.4286,24.474,4.562,7.438,0,0,0
42.128,0,21.4286,25.209,3.962,5.72,0,0,0
39.622,0,21.4286,22.643,4.301,6.337,0,0,0
41.526,0,21.4286,22.564,4.623,6.912,0,0,0
45.571,0,21.4286,24.206,5.434,7.742,0,0,0
46.077,0,21.4286,23.301,5.905,8.737,0,0,0
43.35,0,21.4286,24.3,3.971,5.988,0,0,0
44.145,0,21.4286,26.848,4.34,6.512,0,0,0
41.187,0,21.4286,23.902,4.413,6.739,0,0,0
38.341,0,21.4286,20.899,5.06,6.309,0,0,0
42.927,0,21.4286,24.306,4.261,6.813,0,0,0
38.905,0,21.4286,20.686,4.503,7.552,0,0,0
43.194,0,21.4286,23.725,4.779,7.479,0,0,0
42.501,0,21.4286,24.049,4.095,6.588,0,0,0
