Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.458,0,21.4286,26.946,4.332,8.44,0,0,0
47.079,0,21.4286,27.529,4.224,7.191,0,0,0
51.234,0,21.4286,28.425,4.231,8.378,0,0,0
57.872,0,21.4286,34.997,4.033,8.869,0,0,0
59.178,0,21.4286,30.276,5.659,11.729,0,0,0
57.659,0,21.4286,29.999,5.009,11.286,0,0,0
60.41,0,21.4286,30.697,5.917,12.509,0,0,0
53.533,0,21.4286,28.304,4.714,10.14,0,0,0
54.317,0,21.4286,28.703,5.068,9.635,0,0,0
46.394,0,21.4286,27.848,3.825,7.767,0,0,0
48.25,0,21.4286,27.21,4.107,8.108,0,0,0
47.746,0,21.4286,27.898,4.082,7.3,0,0,0
44.31,0,21.4286,26.215,4.407,6.838,0,0,0
47.194,0,21.4286,27.327,4.988,7.458,0,0,0
49.127,0,21.4286,28.898,4.299,7.685,0,0,0
46.478,0,21.4286,26.475,4.323,8.269,0,0,0
45.523,0,21.4286,25.386,4.246,7.936,0,0,0
47.854,0,21.4286,26.733,4.441,8.493,0,0,0
49.441,0,21.4286,28.782,4.232,8.466,0,0,0
44.043,0,21.4286,24.064,4.493,7.903,0,0,0
47.184,0,21.4286,25.952,4.799,8.24,0,0,0
46.219,0,21.4286,24.949,4.322,8.655,0,0,0
45.681,0,21.4286,25.879,4.439,8.016,0,0,0
46.75,0,21.4286,27.892,4.261,7.64,0,0,0
51.251,0,21.4286,30.867,4.498,8.117,0,0,0
50.956,0,21.4286,30,4.313,8.968,0,0,0
50.619,0,21.4286,30.345,4.402,8.107,0,0,0
49.544,0,21.4286,28.688,4.666,8.011,0,0,0
52.215,0,21.4286,30.021,4.773,8.534,0,0,0
49.515,0,21.4286,28.331,5.193,8.637,0,0,0
53.478,0,21.4286,30.788,4.679,8.134,0,0,0
55.716,0,21.4286,31.864,5.361,10.547,0,0,0
49.283,0,21.4286,28.625,4.246,7.178,0,0,0
46.668,0,21.4286,28.134,4.854,7.151,0,0,0
49.355,0,21.4286,28.277,4.75,8.108,0,0,0
49.906,0,21.4286,27.408,4.988,8.372,0,0,0
46.837,0,21.4286,26.99,5.205,6.735,0,0,0
48.113,0,21.4286,27.652,4.315,7.513,0,0,0
51.201,0,21.4286,30.257,4.434,9.2,0,0,0
52.587,0,21.4286,29.047,5.262,10.389,0,0,0
53.122,0,21.4286,29.285,5.638,7.844,0,0,0
50.726,0,21.4286,28.505,5.049,7.373,0,0,0
48.587,0,21.4286,28.696,4.683,7.165,0,0,0
47.225,0,21.4286,27.649,4.352,7.038,0,0,0
53.606,0,21.4286,33.177,4.688,8.389,0,0,0
51.843,0,21.4286,30.767,5.066,6.885,0,0,0
45.842,0,21.4286,26.814,3.81,6.573,0,0,0
43.963,0,21.4286,25.479,4.21,8.308,0,0,0
46.963,0,21.4286,26.917,4.539,7.845,0,0,0
47.662,0,21.4286,26.851,4.268,7.315,0,0,0
48.776,0,21.4286,27.988,4.295,7.077,0,0,0
46.275,0,21.4286,27.15,4.562,7.167,0,0,0
47.472,0,21.4286,27.054,4.653,7.055,0,0,0
50.928,0,21.4286,30.588,4.376,8.208,0,0,0
50.346,0,21.4286,29.937,4.463,8.45,0,0,0
53.546,0,21.4286,29.266,5.486,8.671,0,0,0
51.323,0,21.4286,27.633,5.269,8.12,0,0,0
49.859,0,21.4286,28.19,4.978,7.711,0,0,0
49.755,0,21.4286,27.54,4.983,7.533,0,0,0
47.882,0,21.4286,26.811,4.713,7.84,0,0,0
44.403,0,21.4286,25.364,4.321,6.572,0,0,0
47.014,0,21.4286,27.392,4.742,8.312,0,0,0
49.684,0,21.4286,27.748,4.891,8.781,0,0,0
43.545,0,21.4286,24.72,4.314,6.013,0,0,0
45.833,0,21.4286,26.865,4.461,7.525,0,0,0
46.028,0,21.4286,25.431,5.233,6.1,0,0,0
45.645,0,21.4286,25.228,5.41,7.003,0,0,0
47.365,0,21.4286,26.487,5.19,7.777,0,0,0
47.648,0,21.4286,26.152,5.7,7.571,0,0,0
43.269,0,21.4286,24.491,4.089,6.14,0,0,0
42.11,0,21.4286,25.06,4.562,6.486,0,0,0
44.353,0,21.4286,25.251,4.649,7.148,0,0,0
47.202,0,21.4286,25.953,4.984,7.871,0,0,0
45.329,0,21.4286,25.632,4.289,6.378,0,0,0
42.262,0,21.4286,24.985,4.468,6.694,0,0,0
46.026,0,21.4286,26.22,4.729,7.735,0,0,0
45.118,0,21.4286,25.021,4.826,7.772,0,0,0
47.764,0,21.4286,25.518,5.569,7.557,0,0,0
43.949,0,21.4286,25.133,4.315,6.275,0,0,0
42.282,0,21.4286,25.099,4.557,6.506,0,0,0
45.052,0,21.4286,27.767,4.42,6.315,0,0,0
47.646,0,21.4286,26.517,5.036,8.659,0,0,0
48.271,0,21.4286,27.129,4.211,6.171,0,0,0
42.782,0,21.4286,24.889,4.579,6.921,0,0,0
44.037,0,21.4286,24.551,4.267,6.788,0,0,0
43.033,0,21.4286,25.963,4.423,6.484,0,0,0
43.76,0,21.4286,26.056,4.377,6.677,0,0,0
46.454,0,21.4286,26.439,4.861,8.539,0,0,0
50.435,0,21.4286,27.063,5.491,8.061,0,0,0
49.969,0,21.4286,27.452,5.471,7.94,0,0,0
45.367,0,21.4286,25.747,4.252,7.39,0,0,0
45.758,0,21.4286,26.594,4.35,8.513,0,0,0
50.743,0,21.4286,28.133,5.489,8.899,0,0,0
54.13,0,21.4286,27.735,6.291,9.99,0,0,0
50.836,0,21.4286,27.318,5.394,7.866,0,0,0
46.203,0,21.4286,26.011,5.234,6.96,0,0,0
46.422,0,21.4286,26.372,4.637,7.577,0,0,0
44.82,0,21.4286,25.9,4.045,6.641,0,0,0
43.841,0,21.4286,26.293,4.379,7.031,0,0,0
45.642,0,21.4286,26.961,4.517,6.963,0,0,0
46.779,0,21.4286,27.094,4.998,7.192,0,0,0
47.527,0,21.4286,27.383,4.585,7.07,0,0,0
46.971,0,21.4286,27.645,4.43,7.781,0,0,0
47.853,0,21.4286,28.07,4.449,7.049,0,0,0
46.309,0,21.4286,27.512,4.804,7.224,0,0,0
49.497,0,21.4286,28.439,4.653,7.343,0,0,0
47.183,0,21.4286,27.786,4.824,6.992,0,0,0
48.474,0,21.4286,27.397,4.812,7.78,0,0,0
49.919,0,21.4286,28.468,5.71,8.584,0,0,0
54.356,0,21.4286,28.905,5.819,9.61,0,0,0
45.467,0,21.4286,26.075,4.084,6.751,0,0,0
44.882,0,21.4286,26.562,4.501,7.536,0,0,0
46.796,0,21.4286,27.001,4.476,6.959,0,0,0
46.63,0,21.4286,28.173,4.587,7.296,0,0,0
48.846,0,21.4286,28.293,4.693,8.131,0,0,0
52.524,0,21.4286,28.117,5.555,9.181,0,0,0
44.972,0,21.4286,26.609,4.348,7.136,0,0,0
47.43,0,21.4286,26.821,4.579,8.909,0,0,0
52.439,0,21.4286,30.322,4.544,7.876,0,0,0
48.512,0,21.4286,27.197,4.557,7.535,0,0,0
46.39,0,21.4286,26.125,4.089,6.741,0,0,0
45.384,0,21.4286,27.444,4.269,7.388,0,0,0
49.691,0,21.4286,27.517,4.69,8.491,0,0,0
49.59,0,21.4286,28.619,4.52,7.495,0,0,0
47.066,0,21.4286,26.927,4.437,6.835,0,0,0
46.024,0,21.4286,27.544,4.802,7.236,0,0,0
55.49,0,21.4286,32.92,4.614,8.976,0,0,0
50.104,0,21.4286,30.086,3.826,7.141,0,0,0
44.404,0,21.4286,26.338,4.098,6.809,0,0,0
44.815,0,21.4286,27.199,4.244,7.206,0,0,0
43.972,0,21.4286,26.5,4.236,6.79,0,0,0
