Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.461,0,21.4286,19.481,4.357,6.152,0,0,0
35.613,0,21.4286,19.726,4.45,5.905,0,0,0
37.915,0,21.4286,21.986,4.224,5.941,0,0,0
38.096,0,21.4286,21.701,4.283,6.297,0,0,0
37.723,0,21.4286,20.954,4.518,6.184,0,0,0
40.063,0,21.4286,23.026,4.691,6.151,0,0,0
39.462,0,21.4286,22.443,4.699,6.075,0,0,0
38.133,0,21.4286,21.188,4.243,6.126,0,0,0
39.229,0,21.4286,21.938,4.344,7.2,0,0,0
36.804,0,21.4286,20.478,4.484,5.979,0,0,0
37.277,0,21.4286,21.327,4.28,6.091,0,0,0
39.422,0,21.4286,22.588,4.3,6.391,0,0,0
39.17,0,21.4286,21.919,4.337,6.883,0,0,0
41.407,0,21.4286,23.438,4.285,7.112,0,0,0
42.767,0,21.4286,24.654,4.391,7.031,0,0,0
42.863,0,21.4286,24.227,4.408,7.104,0,0,0
44.161,0,21.4286,25.208,4.376,7.471,0,0,0
46.938,0,21.4286,26.465,4.969,8.698,0,0,0
46.256,0,21.4286,25.903,4.443,7.564,0,0,0
46.229,0,21.4286,26.977,4.419,7.775,0,0,0
49.407,0,21.4286,27.512,4.721,8.823,0,0,0
52.778,0,21.4286,29.508,5.261,8.325,0,0,0
52.036,0,21.4286,27.526,5.458,9.47,0,0,0
49.313,0,21.4286,26.174,5.411,7.67,0,0,0
46.602,0,21.4286,25.067,5.372,7.374,0,0,0
42.176,0,21.4286,23.121,4.164,6.436,0,0,0
39.659,0,21.4286,23.006,4.287,6.486,0,0,0
41.448,0,21.4286,23.479,4.435,7.091,0,0,0
47.478,0,21.4286,26.284,5.438,8.927,0,0,0
48.716,0,21.4286,26.564,5.349,7.662,0,0,0
43.081,0,21.4286,23.763,4.082,6.722,0,0,0
42.986,0,21.4286,23.73,4.693,8.1,0,0,0
41.347,0,21.4286,21.812,4.255,6.949,0,0,0
43.989,0,21.4286,24.136,5.167,8.184,0,0,0
46.957,0,21.4286,24.184,5.92,8.821,0,0,0
43.435,0,21.4286,21.615,4.635,7.268,0,0,0
38.196,0,21.4286,20.707,3.707,6.253,0,0,0
38.542,0,21.4286,21.884,4.018,7.122,0,0,0
44.181,0,21.4286,26.113,4.295,6.788,0,0,0
38.531,0,21.4286,19.898,4.33,7.918,0,0,0
40.078,0,21.4286,22.197,4.238,6.267,0,0,0
40.457,0,21.4286,22.587,4.114,6.824,0,0,0
39.451,0,21.4286,22.219,4.161,6.828,0,0,0
43.576,0,21.4286,24.798,4.417,7.014,0,0,0
40.578,0,21.4286,22.755,4.259,7.104,0,0,0
44.355,0,21.4286,25.913,4.582,6.948,0,0,0
45.273,0,21.4286,26.091,4.292,7.88,0,0,0
46.773,0,21.4286,27.372,4.401,7.213,0,0,0
47.259,0,21.4286,26.707,4.488,8.093,0,0,0
47.208,0,21.4286,26.294,4.555,8.185,0,0,0
47.925,0,21.4286,25.948,4.873,9.166,0,0,0
47.228,0,21.4286,25.709,4.436,7.6,0,0,0
46.541,0,21.4286,26.028,4.379,8.6,0,0,0
51.293,0,21.4286,27.541,5.116,9.736,0,0,0
51.837,0,21.4286,28.026,5.161,8.465,0,0,0
50.129,0,21.4286,26.696,4.704,8.943,0,0,0
49.121,0,21.4286,26.562,5.34,7.954,0,0,0
48.279,0,21.4286,25.737,4.945,8.794,0,0,0
48.423,0,21.4286,26.378,4.525,8.447,0,0,0
47.495,0,21.4286,26.691,5.124,7.956,0,0,0
48.979,0,21.4286,26.461,4.596,8.981,0,0,0
50.039,0,21.4286,26.221,4.743,9.682,0,0,0
50.523,0,21.4286,26.177,4.347,9.93,0,0,0
46.708,0,21.4286,26.289,4.408,7.847,0,0,0
47.65,0,21.4286,27.703,4.596,7.826,0,0,0
59.634,0,21.4286,34.32,4.883,10.744,0,0,0
52.995,0,21.4286,28.016,5.533,9.395,0,0,0
46.288,0,21.4286,25.341,3.734,7.866,0,0,0
41.395,0,21.4286,24.52,4.172,6.943,0,0,0
41.433,0,21.4286,23.612,4.464,6.556,0,0,0
40.699,0,21.4286,22.837,4.481,6.328,0,0,0
40.811,0,21.4286,22.521,4.25,7.427,0,0,0
42.85,0,21.4286,22.49,5.325,7.134,0,0,0
40.881,0,21.4286,22.261,5.065,6.31,0,0,0
39.273,0,21.4286,21.525,4.344,6.43,0,0,0
36.502,0,21.4286,20.409,4.187,6.314,0,0,0
37.789,0,21.4286,20.714,4.592,6.364,0,0,0
40.263,0,21.4286,21.888,4.643,6.466,0,0,0
35.923,0,21.4286,19.647,4.403,5.745,0,0,0
34.12,0,21.4286,18.387,4.209,5.584,0,0,0
33.219,0,21.4286,18.134,4.185,5.587,0,0,0
34.142,0,21.4286,19.072,4.217,5.458,0,0,0
34.188,0,21.4286,18.604,4.231,5.846,0,0,0
34.264,0,21.4286,18.786,4.287,5.626,0,0,0
31.827,0,21.4286,16.925,4.171,5.544,0,0,0
33.126,0,21.4286,17.498,4.368,5.884,0,0,0
34.31,0,21.4286,18.258,4.252,6.089,0,0,0
31.203,0,21.4286,16.789,4.141,5.297,0,0,0
30.264,0,21.4286,15.971,4.114,5.219,0,0,0
29.559,0,21.4286,15.458,4.104,5.283,0,0,0
30.463,0,21.4286,16.173,4.241,4.98,0,0,0
30.736,0,21.4286,15.537,4.572,5.37,0,0,0
35.495,0,21.4286,19.989,4.172,5.815,0,0,0
37.696,0,21.4286,21.982,4.144,6.241,0,0,0
33.235,0,21.4286,17.8,4.179,5.717,0,0,0
34.827,0,21.4286,18.988,4.264,6.022,0,0,0
35.128,0,21.4286,18.562,4.504,6.064,0,0,0
35.033,0,21.4286,19.041,4.239,6.009,0,0,0
34.687,0,21.4286,18.353,4.319,6.307,0,0,0
33.319,0,21.4286,17.812,4.195,5.791,0,0,0
34.667,0,21.4286,19.152,4.206,5.851,0,0,0
35.692,0,21.4286,19.41,4.359,6.154,0,0,0
33.911,0,21.4286,18.673,4.258,5.568,0,0,0
34.28,0,21.4286,18.043,4.244,6.092,0,0,0
33.084,0,21.4286,17.856,4.248,5.68,0,0,0
33.389,0,21.4286,17.608,4.303,5.878,0,0,0
33.859,0,21.4286,17.637,4.46,6.03,0,0,0
32.852,0,21.4286,17.367,4.53,5.551,0,0,0
31.638,0,21.4286,16.5,4.21,5.488,0,0,0
32.728,0,21.4286,17.196,4.292,5.714,0,0,0
31.989,0,21.4286,16.919,4.564,5.429,0,0,0
32.189,0,21.4286,16.88,4.426,5.547,0,0,0
32.822,0,21.4286,17.713,4.391,5.458,0,0,0
31.607,0,21.4286,16.339,4.458,5.565,0,0,0
32.858,0,21.4286,17.458,4.219,5.84,0,0,0
33.194,0,21.4286,16.84,4.296,6.149,0,0,0
33.977,0,21.4286,18.338,4.225,5.798,0,0,0
32.391,0,21.4286,16.76,4.291,5.779,0,0,0
34.772,0,21.4286,18.84,4.265,6.078,0,0,0
35.406,0,21.4286,19.678,4.418,5.699,0,0,0
34.302,0,21.4286,18.648,4.262,5.652,0,0,0
34.279,0,21.4286,18.604,4.467,5.775,0,0,0
34.657,0,21.4286,18.795,4.362,5.956,0,0,0
34.545,0,21.4286,18.256,4.299,5.889,0,0,0
34.101,0,21.4286,18.353,4.245,5.89,0,0,0
34.054,0,21.4286,17.974,4.606,6.045,0,0,0
32.843,0,21.4286,17.172,4.151,5.673,0,0,0
33.75,0,21.4286,18.183,4.227,5.426,0,0,0
32.531,0,21.4286,17.275,4.328,5.68,0,0,0
32.23,0,21.4286,16.943,4.424,5.715,0,0,0
31.315,0,21.4286,16.818,4.199,5.38,0,0,0
30.474,0,21.4286,16.368,4.284,4.995,0,0,0
31.411,0,21.4286,17.818,4.19,4.782,0,0,0
30.67,0,21.4286,16.642,4.208,5.129,0,0,0
31.105,0,21.4286,17.205,4.161,4.87,0,0,0
30.619,0,21.4286,16.69,4.118,5.047,0,0,0
32.962,0,21.4286,18.932,4.229,5.012,0,0,0
33.357,0,21.4286,19.306,4.258,5.002,0,0,0
33.656,0,21.4286,18.796,4.187,5.47,0,0,0
34.024,0,21.4286,18.676,4.253,5.5,0,0,0
35.22,0,21.4286,19.417,4.488,5.862,0,0,0
36.216,0,21.4286,21.245,4.304,5.407,0,0,0
36.881,0,21.4286,20.892,4.362,5.808,0,0,0
36.825,0,21.4286,21.458,4.269,5.657,0,0,0
36.174,0,21.4286,20.645,4.331,5.681,0,0,0
35.845,0,21.4286,20.608,4.276,5.568,0,0,0
37.428,0,21.4286,20.614,4.69,6.236,0,0,0
37.216,0,21.4286,20.692,4.725,5.942,0,0,0
37.325,0,21.4286,20.729,4.414,6.24,0,0,0
35.646,0,21.4286,19.979,4.516,5.339,0,0,0
35.622,0,21.4286,19.9,4.34,5.432,0,0,0
33.905,0,21.4286,19.109,4.293,5.239,0,0,0
34.286,0,21.4286,18.993,4.4,5.791,0,0,0
34.034,0,21.4286,19.267,4.461,5.25,0,0,0
33.975,0,21.4286,19.378,4.303,5.213,0,0,0
34.914,0,21.4286,19.326,4.468,5.767,0,0,0
35.942,0,21.4286,19.541,4.896,5.742,0,0,0
35.116,0,21.4286,19.481,5.03,5.352,0,0,0
