Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.16,0,21.4286,22.488,4.48,7.382,0,0,0
41.106,0,21.4286,22.864,4.256,7.087,0,0,0
38.531,0,21.4286,20.445,4.345,7.414,0,0,0
41.059,0,21.4286,22.904,4.343,7.211,0,0,0
41.735,0,21.4286,22.994,4.421,7.312,0,0,0
41.264,0,21.4286,22.166,4.728,7.356,0,0,0
43.374,0,21.4286,23.368,4.657,7.791,0,0,0
44.696,0,21.4286,24.252,4.281,8.333,0,0,0
42.508,0,21.4286,24.126,4.305,6.261,0,0,0
41.777,0,21.4286,24.028,4.31,6.926,0,0,0
45.339,0,21.4286,26.739,4.231,7.368,0,0,0
44.905,0,21.4286,25.492,4.282,7.766,0,0,0
46.26,0,21.4286,26.833,4.303,7.789,0,0,0
47.332,0,21.4286,27.222,4.478,8.077,0,0,0
48.206,0,21.4286,26.892,4.855,8.234,0,0,0
49.664,0,21.4286,28.122,4.412,8.334,0,0,0
47.236,0,21.4286,25.457,4.551,8.755,0,0,0
44.42,0,21.4286,25.134,4.289,7.699,0,0,0
42.93,0,21.4286,23.191,4.77,8.064,0,0,0
46.835,0,21.4286,27.185,4.229,7.274,0,0,0
44.272,0,21.4286,25.381,4.317,7.537,0,0,0
46.731,0,21.4286,26.51,4.474,8.099,0,0,0
50.871,0,21.4286,30.561,4.305,8.086,0,0,0
49.137,0,21.4286,28.548,4.38,8.5,0,0,0
53.309,0,21.4286,30.428,4.487,8.446,0,0,0
50.049,0,21.4286,28.164,4.316,9.114,0,0,0
46.371,0,21.4286,25.985,4.835,7.723,0,0,0
49.226,0,21.4286,28.395,4.351,7.846,0,0,0
48.009,0,21.4286,27.104,5.034,8.942,0,0,0
48.849,0,21.4286,27.793,5.514,7.586,0,0,0
46.473,0,21.4286,25.671,4.915,7.839,0,0,0
47.215,0,21.4286,26.545,4.619,8.128,0,0,0
47.846,0,21.4286,26.33,4.905,8.466,0,0,0
47.174,0,21.4286,26.626,4.495,7.219,0,0,0
49.943,0,21.4286,29.11,4.392,9.425,0,0,0
47.596,0,21.4286,27.651,4.275,7.423,0,0,0
49.748,0,21.4286,28.764,4.344,9.24,0,0,0
50.274,0,21.4286,27.742,4.858,8.422,0,0,0
50.733,0,21.4286,25.326,5.589,9.119,0,0,0
41.128,0,21.4286,19.731,4.366,7.387,0,0,0
39.142,0,21.4286,21.263,4.383,7.043,0,0,0
38.337,0,21.4286,20.197,4.522,6.32,0,0,0
36.531,0,21.4286,20.068,4.361,6.262,0,0,0
35.202,0,21.4286,18.993,4.221,6.228,0,0,0
34.135,0,21.4286,18.544,4.325,5.74,0,0,0
37.862,0,21.4286,21.419,4.294,6.168,0,0,0
34.245,0,21.4286,18.805,4.26,5.636,0,0,0
34.479,0,21.4286,18.946,4.421,5.585,0,0,0
35.371,0,21.4286,19.434,4.215,5.822,0,0,0
34.65,0,21.4286,18.376,4.253,6.495,0,0,0
36.1,0,21.4286,19.474,4.321,6.471,0,0,0
34.338,0,21.4286,18.322,4.291,5.946,0,0,0
35.982,0,21.4286,19.93,4.326,6.068,0,0,0
36.026,0,21.4286,19.615,4.423,6.161,0,0,0
35.506,0,21.4286,19.199,4.505,6.083,0,0,0
37.91,0,21.4286,21.243,4.511,6.144,0,0,0
38.016,0,21.4286,21.237,4.411,6.131,0,0,0
42.242,0,21.4286,24.424,4.87,6.611,0,0,0
43.146,0,21.4286,24.632,4.292,6.788,0,0,0
40.789,0,21.4286,23.152,4.291,6.98,0,0,0
37.729,0,21.4286,20.864,4.206,6.73,0,0,0
38.802,0,21.4286,22.023,4.263,6.04,0,0,0
34.917,0,21.4286,19.49,4.236,5.783,0,0,0
34.584,0,21.4286,18.416,4.479,6.033,0,0,0
34.866,0,21.4286,19.78,4.185,5.607,0,0,0
36.472,0,21.4286,20.376,4.25,6.024,0,0,0
37.694,0,21.4286,20.937,4.321,6.287,0,0,0
36.089,0,21.4286,19.728,4.405,6.1,0,0,0
40.093,0,21.4286,23.432,4.217,6.243,0,0,0
39.992,0,21.4286,24.032,4.257,5.887,0,0,0
36.065,0,21.4286,19.731,4.583,5.889,0,0,0
32.905,0,21.4286,18.394,4.248,5.083,0,0,0
32.579,0,21.4286,17.93,4.195,5.336,0,0,0
34.269,0,21.4286,19.738,4.276,5.263,0,0,0
34.489,0,21.4286,19.059,4.558,5.488,0,0,0
35.479,0,21.4286,19.771,4.225,5.581,0,0,0
36.282,0,21.4286,20.521,4.298,5.899,0,0,0
38.605,0,21.4286,22.543,4.287,5.927,0,0,0
38.691,0,21.4286,21.616,4.365,6.367,0,0,0
39.127,0,21.4286,21.972,4.377,6.73,0,0,0
41.599,0,21.4286,23.929,4.414,6.793,0,0,0
44.959,0,21.4286,26.118,4.268,7.512,0,0,0
40.135,0,21.4286,22.577,4.287,6.595,0,0,0
34.775,0,21.4286,18.393,4.418,6.154,0,0,0
39.21,0,21.4286,22.734,4.285,6.145,0,0,0
35.744,0,21.4286,19.377,4.207,6.244,0,0,0
39.785,0,21.4286,23.499,4.157,6.154,0,0,0
39.772,0,21.4286,22.561,4.326,6.713,0,0,0
43.128,0,21.4286,24.289,4.359,7.253,0,0,0
45.445,0,21.4286,26.459,4.802,7.291,0,0,0
42.627,0,21.4286,23.995,4.549,7.124,0,0,0
45.175,0,21.4286,26.036,4.371,7.565,0,0,0
41.176,0,21.4286,22.664,4.709,7.025,0,0,0
40.136,0,21.4286,21.399,4.308,7.664,0,0,0
40.262,0,21.4286,23.599,4.625,5.714,0,0,0
38.048,0,21.4286,20.615,4.371,6.484,0,0,0
40.027,0,21.4286,22.909,4.268,6.632,0,0,0
38.303,0,21.4286,21.04,4.42,6.379,0,0,0
38.364,0,21.4286,21.173,4.381,6.576,0,0,0
37.928,0,21.4286,20.345,4.747,6.583,0,0,0
35.756,0,21.4286,18.501,4.277,6.395,0,0,0
35.038,0,21.4286,18.495,4.399,6.135,0,0,0
35.549,0,21.4286,19.002,4.375,6.047,0,0,0
35.986,0,21.4286,19.425,4.387,6.3,0,0,0
34.373,0,21.4286,18.593,4.178,5.815,0,0,0
33.221,0,21.4286,17.264,4.408,5.863,0,0,0
34.194,0,21.4286,18.705,4.329,5.617,0,0,0
32.233,0,21.4286,16.81,4.307,5.442,0,0,0
34.132,0,21.4286,18.307,4.191,5.566,0,0,0
34.217,0,21.4286,18.848,4.391,5.579,0,0,0
34.002,0,21.4286,18.563,4.293,5.764,0,0,0
33.751,0,21.4286,18.319,4.547,5.585,0,0,0
32.16,0,21.4286,17.146,4.33,5.498,0,0,0
32.989,0,21.4286,17.868,4.184,5.636,0,0,0
33.674,0,21.4286,17.917,4.349,5.921,0,0,0
33.97,0,21.4286,18.616,4.307,5.55,0,0,0
33.254,0,21.4286,17.739,4.309,5.674,0,0,0
36.378,0,21.4286,20.84,4.255,5.526,0,0,0
34.291,0,21.4286,19.272,4.205,5.593,0,0,0
32.244,0,21.4286,16.977,4.379,5.487,0,0,0
33.57,0,21.4286,18.563,4.214,5.491,0,0,0
33.286,0,21.4286,18.338,4.253,5.53,0,0,0
32.128,0,21.4286,17.002,4.297,5.441,0,0,0
33.815,0,21.4286,18.773,4.278,5.491,0,0,0
33.385,0,21.4286,18.19,4.253,5.683,0,0,0
33.363,0,21.4286,17.853,4.64,5.459,0,0,0
30.821,0,21.4286,15.883,4.304,5.481,0,0,0
31.451,0,21.4286,16.659,4.281,5.293,0,0,0
32.561,0,21.4286,17.232,4.282,5.774,0,0,0
33.065,0,21.4286,18.183,4.373,5.289,0,0,0
32.049,0,21.4286,17.025,4.272,5.473,0,0,0
32.524,0,21.4286,17.362,4.235,5.473,0,0,0
32.849,0,21.4286,17.558,4.378,5.625,0,0,0
33.294,0,21.4286,18.029,4.452,5.557,0,0,0
34.276,0,21.4286,18.811,4.376,5.66,0,0,0
33.857,0,21.4286,17.998,4.339,5.643,0,0,0
35.723,0,21.4286,18.999,4.516,6.421,0,0,0
34.562,0,21.4286,18.566,4.369,6.061,0,0,0
34.189,0,21.4286,18.372,4.287,5.791,0,0,0
34.859,0,21.4286,18.843,4.384,5.873,0,0,0
34.912,0,21.4286,19.007,4.235,6.125,0,0,0
34.472,0,21.4286,18.722,4.252,5.923,0,0,0
36.335,0,21.4286,20.22,4.496,5.786,0,0,0
34.745,0,21.4286,18.671,4.559,5.861,0,0,0
34.649,0,21.4286,18.648,4.289,5.942,0,0,0
35.239,0,21.4286,19.208,4.319,6.13,0,0,0
35.373,0,21.4286,19.282,4.43,6.098,0,0,0
34.869,0,21.4286,19.119,4.435,5.908,0,0,0
35.121,0,21.4286,19.386,4.293,5.952,0,0,0
34.46,0,21.4286,19.322,4.466,5.328,0,0,0
34.389,0,21.4286,18.849,4.418,5.845,0,0,0
34.153,0,21.4286,18.904,4.335,5.738,0,0,0
33.536,0,21.4286,18.38,4.35,5.618,0,0,0
34.064,0,21.4286,18.233,4.455,6.057,0,0,0
33.758,0,21.4286,18.459,4.298,5.93,0,0,0
33.715,0,21.4286,18.648,4.304,5.421,0,0,0
33.619,0,21.4286,18.418,4.402,5.528,0,0,0
35.691,0,21.4286,19.596,4.475,6.236,0,0,0
34.616,0,21.4286,18.274,4.364,5.632,0,0,0
35.365,0,21.4286,19.702,4.386,5.658,0,0,0
35.934,0,21.4286,19.337,4.778,6.014,0,0,0
36.652,0,21.4286,20.168,4.26,6.006,0,0,0
36.852,0,21.4286,20.258,4.743,6.059,0,0,0
37.594,0,21.4286,20.981,4.404,6.394,0,0,0
38.299,0,21.4286,20.569,4.641,6.339,0,0,0
40.286,0,21.4286,21.487,4.968,7.054,0,0,0
38.346,0,21.4286,20.954,4.32,6.204,0,0,0
37.372,0,21.4286,20.537,4.331,6.216,0,0,0
37.579,0,21.4286,20.57,4.281,6.618,0,0,0
37.157,0,21.4286,21.272,4.363,5.6,0,0,0
36.374,0,21.4286,20.343,4.362,5.976,0,0,0
37.038,0,21.4286,20.175,4.506,6.791,0,0,0
35.648,0,21.4286,20.731,4.251,5.401,0,0,0
33.962,0,21.4286,19.543,4.148,5.123,0,0,0
29.544,0,21.4286,15.93,4.238,4.76,0,0,0
29.194,0,21.4286,15.205,4.242,5.196,0,0,0
27.385,0,21.4286,14.191,4.225,4.57,0,0,0
27.097,0,21.4286,14.05,4.294,4.461,0,0,0
26.726,0,21.4286,14.143,4.115,4.248,0,0,0
24.911,0,21.4286,12.447,4.101,4.263,0,0,0
26.574,0,21.4286,13.7,4.252,4.734,0,0,0
26.595,0,21.4286,13.971,4.213,4.27,0,0,0
26.955,0,21.4286,14.11,4.184,4.376,0,0,0
26.631,0,21.4286,13.967,4.103,4.402,0,0,0
26.614,0,21.4286,13.688,4.303,4.493,0,0,0
29.558,0,21.4286,16.701,4.12,4.466,0,0,0
28.786,0,21.4286,15.389,4.141,4.583,0,0,0
