Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.084,0,21.4286,22.863,4.293,7.131,0,0,0
40.855,0,21.4286,22.283,4.449,7.259,0,0,0
39.005,0,21.4286,21.773,4.365,6.116,0,0,0
42.485,0,21.4286,24.05,4.353,7.354,0,0,0
42.668,0,21.4286,24.176,4.815,6.99,0,0,0
45.065,0,21.4286,25.7,4.341,7.907,0,0,0
44.671,0,21.4286,23.983,5.169,8.698,0,0,0
44.863,0,21.4286,23.614,4.252,7.602,0,0,0
43.691,0,21.4286,24.238,4.934,7.348,0,0,0
43.404,0,21.4286,24.111,4.405,7.336,0,0,0
43.351,0,21.4286,23.382,4.552,8.08,0,0,0
45.907,0,21.4286,25.711,4.455,7.829,0,0,0
45.732,0,21.4286,25.356,4.647,7.661,0,0,0
45.714,0,21.4286,25.902,4.4,7.846,0,0,0
46.18,0,21.4286,23.776,5.048,9.797,0,0,0
42.892,0,21.4286,22.381,5.007,6.946,0,0,0
44.822,0,21.4286,24.066,4.456,7.709,0,0,0
44.104,0,21.4286,24.729,4.433,7.874,0,0,0
44.005,0,21.4286,24.54,4.403,7.707,0,0,0
45.601,0,21.4286,25.742,4.432,7.667,0,0,0
42.543,0,21.4286,23.758,4.318,7.463,0,0,0
44.098,0,21.4286,23.932,4.776,7.435,0,0,0
44.402,0,21.4286,25.129,4.348,7.216,0,0,0
41.49,0,21.4286,22.554,4.403,7.832,0,0,0
36.039,0,21.4286,19.448,4.266,5.703,0,0,0
33.545,0,21.4286,17.458,4.248,5.901,0,0,0
34.998,0,21.4286,19.147,4.276,5.835,0,0,0
35.407,0,21.4286,18.598,4.448,6.757,0,0,0
38.069,0,21.4286,21.455,4.255,6.409,0,0,0
39.716,0,21.4286,22.322,4.269,6.845,0,0,0
38.986,0,21.4286,21.342,4.656,6.66,0,0,0
38.429,0,21.4286,21.303,4.406,6.364,0,0,0
38.471,0,21.4286,21.016,4.27,6.697,0,0,0
36.417,0,21.4286,19.786,4.235,6.554,0,0,0
39.74,0,21.4286,21.942,4.349,7.055,0,0,0
37.862,0,21.4286,20.671,4.253,6.55,0,0,0
36.664,0,21.4286,19.557,4.677,6.596,0,0,0
37.71,0,21.4286,21.275,4.282,6.374,0,0,0
37.097,0,21.4286,20.531,4.346,6.204,0,0,0
36.468,0,21.4286,20.006,4.43,6.298,0,0,0
37.348,0,21.4286,20.577,4.328,6.266,0,0,0
37.604,0,21.4286,21.191,4.481,6.224,0,0,0
39.191,0,21.4286,21.873,4.462,6.212,0,0,0
40.209,0,21.4286,22.76,4.552,6.482,0,0,0
40.263,0,21.4286,23.639,4.257,6.201,0,0,0
38.511,0,21.4286,21.849,4.602,6.172,0,0,0
38.899,0,21.4286,21.994,4.349,6.615,0,0,0
44.303,0,21.4286,25.743,5.123,6.737,0,0,0
38.745,0,21.4286,21.137,4.444,6.244,0,0,0
38.162,0,21.4286,21.346,4.675,6.321,0,0,0
39.516,0,21.4286,22.138,4.679,6.6,0,0,0
39.996,0,21.4286,21.564,4.692,6.12,0,0,0
39.431,0,21.4286,22.25,4.59,6.159,0,0,0
39.503,0,21.4286,22.538,4.587,6.446,0,0,0
38.586,0,21.4286,21.627,4.374,6.364,0,0,0
38.89,0,21.4286,22.008,4.943,5.908,0,0,0
38.6,0,21.4286,21.3,5.019,6.191,0,0,0
38.308,0,21.4286,20.797,5.208,6.168,0,0,0
44.708,0,21.4286,25.161,5.517,7.781,0,0,0
40.432,0,21.4286,23.299,4.786,6.269,0,0,0
40.145,0,21.4286,22.868,5.035,6.336,0,0,0
43.879,0,21.4286,25.355,5.2,7.087,0,0,0
42.26,0,21.4286,24.904,4.829,5.925,0,0,0
45.104,0,21.4286,25.978,4.733,7.169,0,0,0
43.965,0,21.4286,25.499,5.026,6.831,0,0,0
42.227,0,21.4286,24.895,4.411,6.305,0,0,0
42.392,0,21.4286,25.076,4.494,6.691,0,0,0
45.298,0,21.4286,26.44,4.888,6.998,0,0,0
47.893,0,21.4286,26.635,5.59,7.741,0,0,0
49.917,0,21.4286,25.968,5.814,8.152,0,0,0
47.567,0,21.4286,25.9,5.39,6.947,0,0,0
49.424,0,21.4286,26.204,5.74,7.909,0,0,0
43.583,0,21.4286,24.187,4.089,6.077,0,0,0
42.093,0,21.4286,24.916,4.762,6.448,0,0,0
44.683,0,21.4286,26.076,4.774,6.773,0,0,0
44.821,0,21.4286,25.068,4.962,6.32,0,0,0
53.64,0,21.4286,28.463,6.454,9.194,0,0,0
45.035,0,21.4286,25.422,4.11,6.266,0,0,0
49.94,0,21.4286,28.219,5.165,7.388,0,0,0
46.422,0,21.4286,25.815,5.302,6.783,0,0,0
47.269,0,21.4286,26.22,5.441,8.364,0,0,0
43.775,0,21.4286,24.687,4.037,5.834,0,0,0
41.112,0,21.4286,24.881,4.338,6.228,0,0,0
43.939,0,21.4286,24.376,4.577,7.184,0,0,0
47.249,0,21.4286,26.112,5.273,7.689,0,0,0
47.137,0,21.4286,26.158,5.129,6.501,0,0,0
43.528,0,21.4286,24.401,4.365,6.2,0,0,0
42.93,0,21.4286,26.115,4.559,6.227,0,0,0
45.387,0,21.4286,25.694,4.564,7.43,0,0,0
45.041,0,21.4286,25.01,4.381,6.339,0,0,0
43.123,0,21.4286,25.564,4.657,6.671,0,0,0
45.526,0,21.4286,26.502,4.478,6.548,0,0,0
47.074,0,21.4286,26.575,5.057,8.242,0,0,0
51.085,0,21.4286,27.451,5.543,8.401,0,0,0
44.368,0,21.4286,24.05,4.19,6.393,0,0,0
