Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.952,0,21.4286,16.531,4.176,5.239,0,0,0
32.392,0,21.4286,17.571,4.1,5.523,0,0,0
34.652,0,21.4286,19.017,4.121,6.019,0,0,0
35.549,0,21.4286,19.464,4.359,5.946,0,0,0
35.329,0,21.4286,19.735,4.132,5.982,0,0,0
34.256,0,21.4286,18.502,4.222,5.988,0,0,0
36.759,0,21.4286,20.97,4.421,5.935,0,0,0
37.761,0,21.4286,22.426,4.136,5.638,0,0,0
36.584,0,21.4286,20.583,4.453,5.772,0,0,0
33.237,0,21.4286,18.447,4.166,5.195,0,0,0
28.757,0,21.4286,14.093,4.312,5.312,0,0,0
27.921,0,21.4286,13.801,4.464,4.726,0,0,0
26.605,0,21.4286,12.711,4.228,4.993,0,0,0
28.66,0,21.4286,14.599,4.177,4.983,0,0,0
27.898,0,21.4286,13.775,4.346,5.084,0,0,0
30.111,0,21.4286,15.86,4.217,5.061,0,0,0
31.047,0,21.4286,16.345,4.366,5.274,0,0,0
29.746,0,21.4286,14.701,4.177,5.521,0,0,0
34.367,0,21.4286,18.866,4.21,5.511,0,0,0
30.313,0,21.4286,15.758,4.305,5.121,0,0,0
29.758,0,21.4286,14.76,4.458,5.379,0,0,0
30.225,0,21.4286,14.882,4.333,5.85,0,0,0
29.878,0,21.4286,15.33,4.136,5.629,0,0,0
32.967,0,21.4286,18.776,4.111,5.156,0,0,0
32.713,0,21.4286,17.219,4.185,6.077,0,0,0
31.146,0,21.4286,16.275,4.247,5.411,0,0,0
29.673,0,21.4286,15.215,4.175,5.275,0,0,0
30.816,0,21.4286,16.414,4.194,5.332,0,0,0
29.253,0,21.4286,15.047,4.386,4.996,0,0,0
30.879,0,21.4286,16.202,4.193,5.678,0,0,0
28.496,0,21.4286,14.766,4.141,4.821,0,0,0
29.382,0,21.4286,15.133,4.183,5.3,0,0,0
28.703,0,21.4286,15.041,4.182,4.889,0,0,0
28.569,0,21.4286,14.693,4.234,4.953,0,0,0
28.38,0,21.4286,14.691,4.258,4.759,0,0,0
27.564,0,21.4286,14.341,4.253,4.605,0,0,0
29.376,0,21.4286,15.65,4.053,4.625,0,0,0
27.683,0,21.4286,13.937,4.101,5.005,0,0,0
28.12,0,21.4286,14.85,4.204,4.669,0,0,0
28.282,0,21.4286,14.697,4.139,4.992,0,0,0
31.368,0,21.4286,17.261,4.129,5.274,0,0,0
33.523,0,21.4286,18.93,4.105,5.392,0,0,0
34.172,0,21.4286,18.995,4.198,5.566,0,0,0
33.441,0,21.4286,17.472,4.312,6.066,0,0,0
32.453,0,21.4286,16.882,4.206,5.98,0,0,0
35.181,0,21.4286,18.723,4.234,6.507,0,0,0
34.75,0,21.4286,18.768,4.158,6.003,0,0,0
35.406,0,21.4286,18.385,4.34,6.652,0,0,0
35.18,0,21.4286,19.159,4.32,5.871,0,0,0
34.531,0,21.4286,18.835,4.252,5.983,0,0,0
33.653,0,21.4286,17.736,4.276,5.949,0,0,0
33.212,0,21.4286,16.861,4.235,6.594,0,0,0
35.615,0,21.4286,19.372,4.379,5.944,0,0,0
35.65,0,21.4286,19.129,4.239,6.442,0,0,0
38.615,0,21.4286,21.005,4.215,6.82,0,0,0
34.825,0,21.4286,18.823,4.376,5.94,0,0,0
33.497,0,21.4286,17.95,4.27,5.882,0,0,0
33.146,0,21.4286,17.421,4.429,5.672,0,0,0
32.793,0,21.4286,17.527,4.282,5.561,0,0,0
31.933,0,21.4286,16.055,4.558,6.023,0,0,0
32.11,0,21.4286,16.743,4.403,5.422,0,0,0
31.403,0,21.4286,16.537,4.243,5.791,0,0,0
30.017,0,21.4286,15.044,4.173,5.557,0,0,0
29.052,0,21.4286,14.351,4.142,5.509,0,0,0
31.624,0,21.4286,16.463,4.286,5.712,0,0,0
32.667,0,21.4286,17.206,4.225,5.762,0,0,0
31.331,0,21.4286,16.385,4.484,5.368,0,0,0
30.419,0,21.4286,15.304,4.242,5.494,0,0,0
28.77,0,21.4286,14.384,4.224,5.492,0,0,0
28.542,0,21.4286,14.577,4.387,5.022,0,0,0
26.126,0,21.4286,13.111,4.314,4.327,0,0,0
26.872,0,21.4286,13.558,4.322,4.699,0,0,0
26.645,0,21.4286,13.187,4.428,4.772,0,0,0
28.674,0,21.4286,14.395,4.135,4.977,0,0,0
29.246,0,21.4286,14.969,4.721,4.89,0,0,0
29.568,0,21.4286,15.741,4.271,4.965,0,0,0
29.208,0,21.4286,15.653,4.223,4.62,0,0,0
27.587,0,21.4286,14.826,4.143,4.365,0,0,0
28.993,0,21.4286,15.926,4.163,4.586,0,0,0
30.102,0,21.4286,17.06,4.208,4.429,0,0,0
29.664,0,21.4286,16.507,4.024,4.658,0,0,0
29.411,0,21.4286,15.654,4.241,4.931,0,0,0
28.91,0,21.4286,15.476,4.173,4.634,0,0,0
30.364,0,21.4286,16.303,4.239,5.085,0,0,0
29.565,0,21.4286,15.451,4.23,5.244,0,0,0
30.199,0,21.4286,16.612,4.152,4.828,0,0,0
30.833,0,21.4286,16.818,4.455,4.848,0,0,0
30.772,0,21.4286,17.323,4.302,4.661,0,0,0
28.742,0,21.4286,15.421,4.252,4.589,0,0,0
28.475,0,21.4286,15.137,4.276,4.545,0,0,0
28.474,0,21.4286,15.235,4.245,4.668,0,0,0
28.225,0,21.4286,15.057,4.193,4.598,0,0,0
30.537,0,21.4286,17.139,4.252,4.708,0,0,0
30.549,0,21.4286,16.984,4.19,5.01,0,0,0
31.509,0,21.4286,17.498,4.34,5.05,0,0,0
34.189,0,21.4286,20.255,4.512,4.792,0,0,0
32.056,0,21.4286,17.555,4.658,4.99,0,0,0
35.401,0,21.4286,20.837,4.208,5.276,0,0,0
34.746,0,21.4286,20.141,4.355,5.134,0,0,0
34.74,0,21.4286,19.605,4.395,5.599,0,0,0
36.217,0,21.4286,21.094,4.45,5.345,0,0,0
36.626,0,21.4286,20.993,4.369,5.871,0,0,0
38.18,0,21.4286,22.256,4.979,5.433,0,0,0
37.834,0,21.4286,21.298,4.574,6.211,0,0,0
38.597,0,21.4286,21.253,4.935,6.294,0,0,0
38.055,0,21.4286,21.914,5.385,5.193,0,0,0
