Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.706,0,21.4286,17.65,4.278,6.046,0,0,0
36.687,0,21.4286,20.118,4.404,6.258,0,0,0
36.892,0,21.4286,20.411,4.726,6.103,0,0,0
39.25,0,21.4286,21.976,4.251,6.344,0,0,0
38.605,0,21.4286,22.173,4.399,6.085,0,0,0
36.233,0,21.4286,19.821,4.446,6.037,0,0,0
35.57,0,21.4286,19.581,4.277,5.83,0,0,0
36.517,0,21.4286,19.73,4.311,6.369,0,0,0
36.881,0,21.4286,20.377,4.409,6.289,0,0,0
39.412,0,21.4286,22.151,4.294,6.509,0,0,0
35.61,0,21.4286,19.301,4.169,6.344,0,0,0
37.589,0,21.4286,20.459,4.427,6.545,0,0,0
39.641,0,21.4286,22.479,4.367,6.637,0,0,0
37.764,0,21.4286,21.436,4.247,6.125,0,0,0
40.524,0,21.4286,23.149,4.334,6.854,0,0,0
37.612,0,21.4286,21.998,4.289,4.698,0,0,0
28.278,0,21.4286,13.939,4.308,4.929,0,0,0
30.041,0,21.4286,15.794,4.437,4.844,0,0,0
29.144,0,21.4286,14.907,4.194,5.131,0,0,0
31.499,0,21.4286,17.02,4.201,5.449,0,0,0
35.659,0,21.4286,20.922,4.143,5.701,0,0,0
34.143,0,21.4286,20.052,4.152,4.732,0,0,0
25.055,0,21.4286,12.658,4.093,4.419,0,0,0
26.609,0,21.4286,13.417,4.328,4.63,0,0,0
29.065,0,21.4286,15.907,4.029,4.685,0,0,0
29.885,0,21.4286,15.833,4.122,5.083,0,0,0
31.106,0,21.4286,17.098,4.141,5.152,0,0,0
31.568,0,21.4286,17.279,4.274,5.094,0,0,0
36.515,0,21.4286,21.541,4.239,5.673,0,0,0
36.513,0,21.4286,20.588,4.474,5.911,0,0,0
38.163,0,21.4286,21.825,4.233,6.014,0,0,0
39.299,0,21.4286,23.191,4.536,5.484,0,0,0
35.067,0,21.4286,18.9,4.583,5.765,0,0,0
37.47,0,21.4286,21.598,4.321,5.52,0,0,0
36.41,0,21.4286,20.786,4.334,5.73,0,0,0
35.965,0,21.4286,20.129,4.718,5.63,0,0,0
31.503,0,21.4286,17.029,4.165,5.394,0,0,0
34.008,0,21.4286,19.511,4.121,5.29,0,0,0
36.58,0,21.4286,21.056,4.266,5.628,0,0,0
37.689,0,21.4286,21.169,4.584,6.185,0,0,0
39.711,0,21.4286,22.894,4.216,6.461,0,0,0
42.196,0,21.4286,24.958,4.186,6.61,0,0,0
44.116,0,21.4286,25.747,4.438,7.215,0,0,0
44.202,0,21.4286,25.195,4.399,7.471,0,0,0
45.571,0,21.4286,26.351,4.54,7.805,0,0,0
42.5,0,21.4286,23.782,4.437,6.999,0,0,0
41.525,0,21.4286,23.867,4.375,6.933,0,0,0
38.67,0,21.4286,21.182,4.391,6.744,0,0,0
41.217,0,21.4286,21.824,4.908,7.693,0,0,0
41.503,0,21.4286,20.732,5.688,7.187,0,0,0
40.023,0,21.4286,20.842,4.855,6.951,0,0,0
39.459,0,21.4286,21.404,4.444,6.334,0,0,0
38.908,0,21.4286,21.54,4.232,6.652,0,0,0
39.193,0,21.4286,22.26,4.371,6.341,0,0,0
39.054,0,21.4286,22.659,4.248,6.246,0,0,0
35.771,0,21.4286,19.527,4.164,6.336,0,0,0
37.284,0,21.4286,20.888,4.31,6.332,0,0,0
37.52,0,21.4286,20.508,4.755,6.153,0,0,0
34.705,0,21.4286,18.923,4.216,5.795,0,0,0
33.242,0,21.4286,17.712,4.333,5.863,0,0,0
36.038,0,21.4286,19.977,4.718,5.478,0,0,0
35.65,0,21.4286,20.253,4.298,5.557,0,0,0
33.229,0,21.4286,17.935,4.217,5.501,0,0,0
30.502,0,21.4286,15.423,4.277,5.46,0,0,0
33.304,0,21.4286,18.22,4.336,5.591,0,0,0
31.679,0,21.4286,16.599,4.316,5.43,0,0,0
32.483,0,21.4286,17.269,4.293,5.816,0,0,0
36.266,0,21.4286,20.605,4.47,5.53,0,0,0
35.869,0,21.4286,19.59,4.765,5.924,0,0,0
38.85,0,21.4286,22.513,4.234,6.05,0,0,0
40.384,0,21.4286,23.35,4.696,6.271,0,0,0
35.858,0,21.4286,20.272,4.228,5.833,0,0,0
37.19,0,21.4286,20.875,4.585,5.992,0,0,0
40.046,0,21.4286,23.162,4.274,6.152,0,0,0
38.889,0,21.4286,21.87,4.58,6.197,0,0,0
38.818,0,21.4286,21.959,4.35,6.364,0,0,0
39.433,0,21.4286,21.945,4.712,6.599,0,0,0
39.476,0,21.4286,22.265,4.497,6.431,0,0,0
40.061,0,21.4286,22.336,4.457,6.609,0,0,0
39.131,0,21.4286,21.967,4.503,6.399,0,0,0
40.694,0,21.4286,22.043,4.786,6.625,0,0,0
40.689,0,21.4286,22.558,5.195,6.624,0,0,0
39.813,0,21.4286,21.709,4.549,7.062,0,0,0
41.892,0,21.4286,22.135,5.415,6.676,0,0,0
32.902,0,21.4286,18.032,4.212,5.322,0,0,0
30.328,0,21.4286,16.019,4.293,5.166,0,0,0
30.877,0,21.4286,16.253,4.347,5.482,0,0,0
29.573,0,21.4286,15.558,4.159,5.094,0,0,0
29.449,0,21.4286,15.76,4.165,4.886,0,0,0
29.776,0,21.4286,15.694,4.297,4.963,0,0,0
29.187,0,21.4286,15.011,4.217,5.021,0,0,0
28.232,0,21.4286,13.985,4.195,5.306,0,0,0
28.088,0,21.4286,14.323,4.219,4.902,0,0,0
27.176,0,21.4286,13.85,4.265,4.562,0,0,0
29.088,0,21.4286,15.639,4.344,4.575,0,0,0
31.373,0,21.4286,17.485,4.112,4.99,0,0,0
31.409,0,21.4286,17.033,4.374,5.087,0,0,0
31.26,0,21.4286,16.789,4.163,5.297,0,0,0
30.088,0,21.4286,15.894,4.147,5.181,0,0,0
31.825,0,21.4286,16.864,4.285,5.405,0,0,0
33.081,0,21.4286,17.709,4.277,5.506,0,0,0
33.665,0,21.4286,17.741,4.288,6.052,0,0,0
34.195,0,21.4286,17.787,4.329,6.013,0,0,0
33.838,0,21.4286,18.299,4.267,5.718,0,0,0
32.732,0,21.4286,17.501,4.19,5.692,0,0,0
32.443,0,21.4286,17.13,4.339,5.614,0,0,0
33.032,0,21.4286,17.728,4.37,5.702,0,0,0
31.805,0,21.4286,16.823,4.286,5.514,0,0,0
30.724,0,21.4286,16.202,4.305,5.186,0,0,0
30.556,0,21.4286,16.47,4.222,5.045,0,0,0
31.204,0,21.4286,15.983,4.325,5.67,0,0,0
31.498,0,21.4286,16.603,4.325,5.489,0,0,0
29.87,0,21.4286,15.055,4.288,5.219,0,0,0
30.993,0,21.4286,15.889,4.175,5.313,0,0,0
29.456,0,21.4286,15.003,4.356,5.024,0,0,0
29.981,0,21.4286,15.492,4.199,5.28,0,0,0
29.441,0,21.4286,14.822,4.389,5.266,0,0,0
30.781,0,21.4286,16.038,4.328,5.208,0,0,0
30.571,0,21.4286,16.238,4.208,5.117,0,0,0
28.051,0,21.4286,14.202,4.197,4.993,0,0,0
28.403,0,21.4286,14.619,4.178,4.982,0,0,0
28.619,0,21.4286,14.818,4.229,4.972,0,0,0
27.496,0,21.4286,13.945,4.233,4.748,0,0,0
27.978,0,21.4286,14.229,4.414,4.833,0,0,0
28.616,0,21.4286,14.414,4.161,4.993,0,0,0
28.284,0,21.4286,14.421,4.281,5.001,0,0,0
29.785,0,21.4286,15.864,4.277,4.839,0,0,0
28.76,0,21.4286,14.909,4.238,4.88,0,0,0
30.317,0,21.4286,16.154,4.172,5.11,0,0,0
30.146,0,21.4286,15.681,4.174,5.177,0,0,0
30.931,0,21.4286,16.517,4.167,5.309,0,0,0
30.929,0,21.4286,16.715,4.169,5.106,0,0,0
31.632,0,21.4286,17.348,4.168,5.128,0,0,0
29.993,0,21.4286,15.569,4.225,5.2,0,0,0
32.449,0,21.4286,17.356,4.32,5.563,0,0,0
31.789,0,21.4286,16.845,4.202,5.422,0,0,0
33.708,0,21.4286,18.182,4.308,5.961,0,0,0
33.138,0,21.4286,18.033,4.293,5.466,0,0,0
34.104,0,21.4286,18.501,4.327,5.778,0,0,0
33.553,0,21.4286,17.946,4.438,5.86,0,0,0
33.782,0,21.4286,18.04,4.425,5.782,0,0,0
35.569,0,21.4286,19.486,4.338,5.843,0,0,0
34.45,0,21.4286,18.58,4.321,6.094,0,0,0
33.845,0,21.4286,18.53,4.286,5.592,0,0,0
34.77,0,21.4286,18.176,4.317,5.965,0,0,0
35.013,0,21.4286,18.838,4.542,6.099,0,0,0
35.354,0,21.4286,19.268,4.465,5.847,0,0,0
34.837,0,21.4286,18.962,4.267,6.048,0,0,0
35.274,0,21.4286,19.529,4.335,5.885,0,0,0
35.829,0,21.4286,17.925,4.186,5.874,0,0,0
32.901,0,21.4286,17.602,4.37,5.651,0,0,0
31.298,0,21.4286,16.602,4.284,5.281,0,0,0
32.08,0,21.4286,17.445,4.228,5.242,0,0,0
32.055,0,21.4286,17.288,4.31,5.224,0,0,0
30.243,0,21.4286,15.54,4.295,5.244,0,0,0
31.372,0,21.4286,16.705,4.352,5.44,0,0,0
31.736,0,21.4286,16.724,4.437,5.391,0,0,0
31.736,0,21.4286,16.799,4.362,5.516,0,0,0
31.584,0,21.4286,16.989,4.364,5.14,0,0,0
32.564,0,21.4286,17.484,4.251,5.498,0,0,0
33.482,0,21.4286,18.274,4.377,5.514,0,0,0
32.867,0,21.4286,17.577,4.415,5.654,0,0,0
34.512,0,21.4286,18.815,4.476,5.773,0,0,0
33.605,0,21.4286,18.497,4.299,5.448,0,0,0
35.916,0,21.4286,20.098,4.577,5.819,0,0,0
35.904,0,21.4286,19.574,4.334,6.073,0,0,0
35.159,0,21.4286,18.815,4.29,6.109,0,0,0
37.695,0,21.4286,20.254,4.77,6.805,0,0,0
37.337,0,21.4286,20.068,4.313,6.391,0,0,0
38.612,0,21.4286,21.731,4.468,6.244,0,0,0
38.397,0,21.4286,21.315,4.29,6.54,0,0,0
37.684,0,21.4286,20.577,4.464,6.452,0,0,0
38.024,0,21.4286,20.513,4.568,6.703,0,0,0
41.431,0,21.4286,21.492,5.071,8.047,0,0,0
41.722,0,21.4286,21.713,5.483,7.944,0,0,0
40.502,0,21.4286,21.095,4.603,7.005,0,0,0
37.913,0,21.4286,20.652,4.532,6.098,0,0,0
37.611,0,21.4286,19.961,4.69,7.156,0,0,0
39.265,0,21.4286,20.6,5.271,6.184,0,0,0
39.041,0,21.4286,20.754,4.753,6.119,0,0,0
36.809,0,21.4286,20.137,4.216,5.717,0,0,0
36.307,0,21.4286,19.786,4.482,5.994,0,0,0
35.279,0,21.4286,19.188,4.419,5.829,0,0,0
35.065,0,21.4286,18.942,4.346,5.854,0,0,0
33.271,0,21.4286,17.605,4.343,5.622,0,0,0
33.52,0,21.4286,18.394,4.324,5.564,0,0,0
32.354,0,21.4286,17.373,4.315,5.385,0,0,0
33.32,0,21.4286,18.306,4.358,5.44,0,0,0
33.312,0,21.4286,18.373,4.395,5.317,0,0,0
34.672,0,21.4286,19.152,4.432,5.542,0,0,0
33.407,0,21.4286,18.031,4.252,5.271,0,0,0
31.573,0,21.4286,16.277,4.403,5.685,0,0,0
32.952,0,21.4286,17.804,4.3,5.539,0,0,0
30.412,0,21.4286,15.783,4.351,5.33,0,0,0
29.781,0,21.4286,15.086,4.192,5.416,0,0,0
30.002,0,21.4286,15.163,4.219,5.511,0,0,0
31.461,0,21.4286,16.747,4.332,5.228,0,0,0
30.564,0,21.4286,15.929,4.203,5.384,0,0,0
30.469,0,21.4286,15.937,4.192,5.253,0,0,0
