Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.844,0,21.4286,24.782,4.323,7.423,0,0,0
40.47,0,21.4286,22.292,4.209,7.1,0,0,0
41.213,0,21.4286,22.865,4.489,7.4,0,0,0
38.018,0,21.4286,21.114,4.268,6.432,0,0,0
38.498,0,21.4286,20.434,4.276,7.229,0,0,0
38.967,0,21.4286,20.912,4.409,6.938,0,0,0
41.074,0,21.4286,22.376,4.489,7.422,0,0,0
40.712,0,21.4286,22.976,4.285,6.671,0,0,0
40.769,0,21.4286,22.161,4.503,7.48,0,0,0
41.655,0,21.4286,22.21,4.237,7.811,0,0,0
40.551,0,21.4286,21.869,4.324,7.504,0,0,0
41.278,0,21.4286,23.098,4.197,7.226,0,0,0
41.031,0,21.4286,22.325,4.378,7.326,0,0,0
41.997,0,21.4286,23.374,4.216,7.344,0,0,0
42.41,0,21.4286,22.919,4.354,7.79,0,0,0
43.967,0,21.4286,24.368,4.232,7.708,0,0,0
43.695,0,21.4286,24.022,4.42,7.736,0,0,0
46.644,0,21.4286,25.376,4.492,8.779,0,0,0
46.274,0,21.4286,25.962,4.378,8.124,0,0,0
42.428,0,21.4286,23.148,4.312,7.726,0,0,0
41.268,0,21.4286,22.428,4.462,7.508,0,0,0
37.836,0,21.4286,19.628,4.311,7.075,0,0,0
40.259,0,21.4286,21.306,4.371,7.442,0,0,0
41.504,0,21.4286,22.645,4.179,7.406,0,0,0
39.398,0,21.4286,20.148,4.326,7.517,0,0,0
42.18,0,21.4286,22.183,4.377,8.498,0,0,0
39.479,0,21.4286,20.234,4.461,7.498,0,0,0
41.227,0,21.4286,22.244,4.276,7.506,0,0,0
38.29,0,21.4286,20.984,4.199,6.738,0,0,0
36.269,0,21.4286,19.449,4.253,6.417,0,0,0
34.848,0,21.4286,18.721,4.238,5.931,0,0,0
35.232,0,21.4286,18.257,4.594,6.297,0,0,0
37.132,0,21.4286,21.03,4.144,5.934,0,0,0
36.793,0,21.4286,19.49,4.275,6.678,0,0,0
39.481,0,21.4286,22.438,4.241,6.456,0,0,0
38.482,0,21.4286,21.258,4.455,6.416,0,0,0
39.198,0,21.4286,21.001,4.418,7.129,0,0,0
41.643,0,21.4286,21.352,4.576,8.88,0,0,0
39.968,0,21.4286,22.544,4.258,6.568,0,0,0
39.364,0,21.4286,22.655,4.203,6.39,0,0,0
37.761,0,21.4286,21.335,4.209,6.265,0,0,0
37.221,0,21.4286,20.634,4.362,6.215,0,0,0
35.056,0,21.4286,18.814,4.251,6.291,0,0,0
36.93,0,21.4286,20.141,4.458,6.065,0,0,0
37.093,0,21.4286,20.115,4.494,6.186,0,0,0
34.795,0,21.4286,18.37,4.784,5.804,0,0,0
33.304,0,21.4286,17.817,4.289,5.701,0,0,0
32.089,0,21.4286,16.641,4.207,5.732,0,0,0
33.022,0,21.4286,17.248,4.233,5.83,0,0,0
35.029,0,21.4286,19.222,4.187,6.016,0,0,0
36.153,0,21.4286,19.369,4.728,6.515,0,0,0
36.016,0,21.4286,20.894,4.066,5.565,0,0,0
33.126,0,21.4286,17.925,4.252,5.611,0,0,0
34.008,0,21.4286,17.757,4.391,5.98,0,0,0
36.954,0,21.4286,19.949,4.572,6.303,0,0,0
38.277,0,21.4286,21.431,4.35,6.163,0,0,0
39.298,0,21.4286,22.243,4.569,6.335,0,0,0
40.811,0,21.4286,23.604,4.295,6.457,0,0,0
40.464,0,21.4286,23.069,4.37,6.756,0,0,0
41.375,0,21.4286,23.728,4.361,6.805,0,0,0
42.19,0,21.4286,23.293,4.717,7.386,0,0,0
42.435,0,21.4286,23.7,4.49,7.211,0,0,0
45.255,0,21.4286,25.287,4.434,8.218,0,0,0
44.965,0,21.4286,25.103,4.65,7.347,0,0,0
44.763,0,21.4286,24.591,4.607,7.227,0,0,0
43.97,0,21.4286,24.209,4.463,7.258,0,0,0
46.532,0,21.4286,25.235,4.487,7.972,0,0,0
46.354,0,21.4286,25.207,4.59,8.337,0,0,0
48.61,0,21.4286,27.085,5.023,8.775,0,0,0
45.524,0,21.4286,24.242,4.81,7.785,0,0,0
44.464,0,21.4286,23.604,4.333,7.858,0,0,0
46.867,0,21.4286,26.582,4.58,8,0,0,0
45.025,0,21.4286,24.882,4.332,7.903,0,0,0
42.53,0,21.4286,23.214,4.374,7.316,0,0,0
46.679,0,21.4286,24.292,5.328,9.012,0,0,0
45.116,0,21.4286,22.258,5.406,8.067,0,0,0
44.889,0,21.4286,24.528,4.164,7.216,0,0,0
47.229,0,21.4286,27.881,4.326,7.731,0,0,0
50.793,0,21.4286,29.367,4.352,8.595,0,0,0
47.577,0,21.4286,27.026,4.304,8.275,0,0,0
46.221,0,21.4286,25.796,4.336,8.186,0,0,0
48.319,0,21.4286,27.439,4.294,8.613,0,0,0
49.572,0,21.4286,27.595,4.473,8.703,0,0,0
50.173,0,21.4286,26.415,4.335,10.956,0,0,0
50.506,0,21.4286,27.964,4.397,9.029,0,0,0
52.682,0,21.4286,29.861,4.39,9.278,0,0,0
47.299,0,21.4286,25.836,4.422,8.607,0,0,0
51.101,0,21.4286,29.665,4.643,8.067,0,0,0
47.62,0,21.4286,25.24,5.519,8.665,0,0,0
49.255,0,21.4286,27.363,4.312,8.281,0,0,0
46.061,0,21.4286,26.248,4.074,7.363,0,0,0
47.236,0,21.4286,26.877,4.419,8.553,0,0,0
51.737,0,21.4286,28.727,4.644,10.386,0,0,0
51.991,0,21.4286,28.484,4.502,9.316,0,0,0
51.408,0,21.4286,29.705,4.529,8.82,0,0,0
56.878,0,21.4286,31.37,4.71,11.039,0,0,0
59.268,0,21.4286,32.069,5.054,11.432,0,0,0
57.288,0,21.4286,28.412,5.128,11.742,0,0,0
54.764,0,21.4286,28.658,3.907,8.786,0,0,0
50.344,0,21.4286,28,4.419,9.02,0,0,0
52.811,0,21.4286,27.575,4.223,10.06,0,0,0
52.869,0,21.4286,27.451,5.004,8.979,0,0,0
50.558,0,21.4286,26.257,5.255,9.157,0,0,0
49.971,0,21.4286,25.913,5.203,8.368,0,0,0
48.696,0,21.4286,26.611,4.6,8.28,0,0,0
46.31,0,21.4286,25.017,4.798,8.017,0,0,0
46.926,0,21.4286,25.885,4.457,8.201,0,0,0
48.027,0,21.4286,26.991,4.542,8.507,0,0,0
49.187,0,21.4286,27.244,4.594,8.282,0,0,0
44.816,0,21.4286,24.223,4.452,7.779,0,0,0
43.522,0,21.4286,23.944,4.385,7.412,0,0,0
42.25,0,21.4286,24.16,4.358,6.874,0,0,0
38.099,0,21.4286,20.108,4.2,7.022,0,0,0
36.787,0,21.4286,20.183,4.264,6.487,0,0,0
34.315,0,21.4286,18.568,4.198,5.945,0,0,0
33.757,0,21.4286,18.216,4.271,5.702,0,0,0
33.237,0,21.4286,17.593,4.267,5.796,0,0,0
32.384,0,21.4286,17.444,4.291,5.461,0,0,0
32.133,0,21.4286,17.249,4.303,5.295,0,0,0
32.995,0,21.4286,17.727,4.276,5.398,0,0,0
33.465,0,21.4286,18.369,4.273,5.278,0,0,0
32.076,0,21.4286,16.734,4.658,5.453,0,0,0
32.213,0,21.4286,17.41,4.342,5.326,0,0,0
32.238,0,21.4286,17.202,4.322,5.597,0,0,0
31.91,0,21.4286,16.856,4.371,5.476,0,0,0
33.238,0,21.4286,17.965,4.36,5.564,0,0,0
34.109,0,21.4286,18.627,4.522,5.543,0,0,0
33.772,0,21.4286,18.267,4.326,5.743,0,0,0
33.832,0,21.4286,18.423,4.304,5.674,0,0,0
34.478,0,21.4286,18.621,4.41,5.771,0,0,0
36.834,0,21.4286,20.937,4.316,5.917,0,0,0
37.124,0,21.4286,20.941,4.312,5.87,0,0,0
38.372,0,21.4286,22.015,4.462,5.954,0,0,0
36.934,0,21.4286,20.739,4.441,5.771,0,0,0
32.801,0,21.4286,17.573,4.332,5.3,0,0,0
34.066,0,21.4286,18.06,4.656,5.74,0,0,0
32.691,0,21.4286,16.695,4.45,5.545,0,0,0
32.461,0,21.4286,17.575,4.364,5.299,0,0,0
31.593,0,21.4286,16.883,4.327,5.222,0,0,0
35.226,0,21.4286,19.679,4.224,5.499,0,0,0
34.117,0,21.4286,19.171,4.256,5.542,0,0,0
35.161,0,21.4286,20.022,4.306,5.591,0,0,0
35.995,0,21.4286,20.949,4.238,5.491,0,0,0
35.513,0,21.4286,20.347,4.314,5.613,0,0,0
37.363,0,21.4286,21.557,4.41,5.923,0,0,0
36.67,0,21.4286,21.351,4.424,5.46,0,0,0
37.752,0,21.4286,21.676,4.507,6.014,0,0,0
37.904,0,21.4286,21.294,5.059,6.11,0,0,0
38.826,0,21.4286,21.392,4.871,6.66,0,0,0
37.469,0,21.4286,19.795,5.115,6.273,0,0,0
36.784,0,21.4286,20.238,4.965,5.782,0,0,0
36.236,0,21.4286,20.879,4.76,5.426,0,0,0
41.517,0,21.4286,23.206,5.488,6.704,0,0,0
38.786,0,21.4286,20.552,5.377,5.803,0,0,0
33.437,0,21.4286,19.141,4.116,4.866,0,0,0
36.212,0,21.4286,20.766,4.964,5.042,0,0,0
37.573,0,21.4286,20.884,5.489,5.383,0,0,0
36.688,0,21.4286,20.422,4.999,5.121,0,0,0
34.879,0,21.4286,19.931,4.24,5.045,0,0,0
