Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.682,0,21.4286,22.943,4.245,6.688,0,0,0
36.32,0,21.4286,20.251,4.226,6.101,0,0,0
34.023,0,21.4286,18.946,4.235,5.681,0,0,0
35.171,0,21.4286,19.138,4.357,6.063,0,0,0
35.047,0,21.4286,19.402,4.262,5.873,0,0,0
37.277,0,21.4286,20.893,4.376,6.173,0,0,0
37.105,0,21.4286,19.838,4.423,6.42,0,0,0
35.909,0,21.4286,19.789,4.55,6.003,0,0,0
36.762,0,21.4286,20.742,4.369,5.842,0,0,0
37.38,0,21.4286,20.345,4.481,6.658,0,0,0
37.082,0,21.4286,20.236,4.453,6.622,0,0,0
37.89,0,21.4286,20.808,4.479,6.442,0,0,0
39.569,0,21.4286,22.5,4.457,6.517,0,0,0
39.741,0,21.4286,21.65,4.657,6.982,0,0,0
41.435,0,21.4286,23.032,4.894,6.808,0,0,0
42.083,0,21.4286,23.159,4.308,7.244,0,0,0
42.607,0,21.4286,23.839,4.539,7.314,0,0,0
43.01,0,21.4286,23.686,5.384,7.008,0,0,0
44.595,0,21.4286,23.756,5.224,7.827,0,0,0
40.979,0,21.4286,22.91,4.256,7.041,0,0,0
44.646,0,21.4286,23.715,4.839,8.053,0,0,0
44.903,0,21.4286,23.224,5.519,8.2,0,0,0
42.195,0,21.4286,22.718,4.237,6.99,0,0,0
39.247,0,21.4286,21.893,4.373,6.58,0,0,0
38.815,0,21.4286,22.287,4.261,5.78,0,0,0
40.048,0,21.4286,23.474,4.313,6.269,0,0,0
37.877,0,21.4286,21.53,4.456,6.145,0,0,0
38.621,0,21.4286,21.848,4.24,6.174,0,0,0
41.649,0,21.4286,24.526,4.385,6.42,0,0,0
41.949,0,21.4286,24.352,4.302,6.764,0,0,0
43.375,0,21.4286,24.64,4.835,7.173,0,0,0
42.176,0,21.4286,23.715,4.317,7.175,0,0,0
45.783,0,21.4286,24.881,5.017,8.666,0,0,0
46.898,0,21.4286,25.593,5.122,6.97,0,0,0
41.1,0,21.4286,21.997,5.799,6.611,0,0,0
38.25,0,21.4286,22.225,3.965,5.482,0,0,0
39.75,0,21.4286,23.706,4.196,6.223,0,0,0
44.469,0,21.4286,27.479,4.233,6.596,0,0,0
45.87,0,21.4286,27.488,4.201,7.378,0,0,0
43.316,0,21.4286,27.043,4.228,5.22,0,0,0
45.208,0,21.4286,26.773,4.39,6.984,0,0,0
47.185,0,21.4286,28.356,4.393,7.108,0,0,0
47.599,0,21.4286,28.894,4.679,6.646,0,0,0
45.919,0,21.4286,27.474,4.846,6.562,0,0,0
47.668,0,21.4286,26.97,6.028,7.135,0,0,0
46.495,0,21.4286,26.72,4.566,6.89,0,0,0
51.807,0,21.4286,28.56,5.434,8.776,0,0,0
46.778,0,21.4286,25.204,5.551,8.07,0,0,0
45.112,0,21.4286,24.943,4.176,6.956,0,0,0
46.523,0,21.4286,26.612,4.868,7.726,0,0,0
45.325,0,21.4286,25.855,4.501,7.517,0,0,0
44.05,0,21.4286,24.133,4.404,7.304,0,0,0
39.594,0,21.4286,21.826,4.734,6.502,0,0,0
38.03,0,21.4286,20.581,4.217,6.619,0,0,0
38.73,0,21.4286,20.393,4.518,7.94,0,0,0
36.412,0,21.4286,20.115,4.283,6.15,0,0,0
37.265,0,21.4286,20.627,4.314,6.505,0,0,0
36.362,0,21.4286,19.606,4.581,6.515,0,0,0
37.514,0,21.4286,20.168,4.287,6.39,0,0,0
33.913,0,21.4286,17.555,4.313,6.305,0,0,0
34.432,0,21.4286,18.26,4.249,6.032,0,0,0
36.298,0,21.4286,19.547,4.326,6.397,0,0,0
36.345,0,21.4286,19.52,4.289,6.571,0,0,0
39.337,0,21.4286,21.686,4.231,6.922,0,0,0
43.18,0,21.4286,25.149,4.286,7.055,0,0,0
36.534,0,21.4286,20.055,4.316,6.345,0,0,0
36.38,0,21.4286,19.623,4.18,6.246,0,0,0
40.302,0,21.4286,22.469,4.202,7.464,0,0,0
41.373,0,21.4286,24.369,4.426,6.375,0,0,0
40.494,0,21.4286,23.201,4.203,6.737,0,0,0
40.929,0,21.4286,22.623,4.484,6.998,0,0,0
42.893,0,21.4286,24.294,4.291,7.269,0,0,0
46.789,0,21.4286,27.497,4.255,7.708,0,0,0
49.288,0,21.4286,28.974,4.38,8.203,0,0,0
51.734,0,21.4286,30.022,4.521,8.793,0,0,0
56.992,0,21.4286,33.416,4.348,9.498,0,0,0
56.127,0,21.4286,32.374,4.497,10.004,0,0,0
52.847,0,21.4286,30.617,4.309,8.89,0,0,0
52.894,0,21.4286,30.388,4.358,9.227,0,0,0
58.501,0,21.4286,35.146,4.307,9.568,0,0,0
53.631,0,21.4286,31.05,4.252,9.463,0,0,0
60.294,0,21.4286,35.562,4.543,10.314,0,0,0
60.941,0,21.4286,34.78,4.535,11.118,0,0,0
57.352,0,21.4286,32.121,4.611,10.126,0,0,0
46.082,0,21.4286,25.283,4.352,8.245,0,0,0
41.76,0,21.4286,22.279,4.26,8.225,0,0,0
42.901,0,21.4286,22.854,4.335,8.222,0,0,0
45.971,0,21.4286,25.444,4.329,8.475,0,0,0
48.734,0,21.4286,27.879,4.316,8.299,0,0,0
49.33,0,21.4286,28.808,4.396,8.105,0,0,0
49.452,0,21.4286,27.013,4.284,9.494,0,0,0
54.803,0,21.4286,30.931,4.411,9.748,0,0,0
57.102,0,21.4286,32.813,4.475,10.149,0,0,0
56.901,0,21.4286,30.833,4.337,11.523,0,0,0
56.927,0,21.4286,32.106,4.493,10.348,0,0,0
54.566,0,21.4286,30.273,4.357,10.262,0,0,0
53.406,0,21.4286,30.062,4.307,9.517,0,0,0
50.737,0,21.4286,28.617,4.374,9.201,0,0,0
48.946,0,21.4286,28.19,4.366,8.442,0,0,0
47.074,0,21.4286,26.038,4.272,8.487,0,0,0
40.098,0,21.4286,21.488,4.458,7.16,0,0,0
37.966,0,21.4286,20.296,4.519,6.574,0,0,0
36.409,0,21.4286,19.068,4.276,6.861,0,0,0
36.308,0,21.4286,18.408,4.313,7.19,0,0,0
37.514,0,21.4286,20.109,4.233,6.861,0,0,0
39.994,0,21.4286,21.765,4.223,7.477,0,0,0
39.918,0,21.4286,21.633,4.257,7.205,0,0,0
36.097,0,21.4286,18.535,4.545,6.833,0,0,0
41.585,0,21.4286,22.918,4.475,7.07,0,0,0
38.972,0,21.4286,21.523,4.235,6.847,0,0,0
38.239,0,21.4286,20.496,4.114,6.868,0,0,0
34.569,0,21.4286,17.831,4.245,6.54,0,0,0
36.586,0,21.4286,18.71,4.251,7.092,0,0,0
34.7,0,21.4286,17.068,4.253,6.834,0,0,0
35.997,0,21.4286,19.189,4.134,6.453,0,0,0
32.457,0,21.4286,15.721,4.172,6.388,0,0,0
30.679,0,21.4286,15.07,4.076,5.859,0,0,0
33.031,0,21.4286,16.989,4.116,6.164,0,0,0
31.721,0,21.4286,15.626,4.588,6.239,0,0,0
32.117,0,21.4286,16.901,4.127,5.768,0,0,0
30.556,0,21.4286,15.058,4.227,5.712,0,0,0
30.046,0,21.4286,14.667,4.31,5.872,0,0,0
28.099,0,21.4286,13.735,4.273,5.408,0,0,0
27.069,0,21.4286,13.224,4.17,5.02,0,0,0
29.459,0,21.4286,15.215,4.138,5.006,0,0,0
28.736,0,21.4286,14.757,4.201,4.89,0,0,0
27.779,0,21.4286,14.059,4.088,5.025,0,0,0
29.216,0,21.4286,15.306,4.141,5.003,0,0,0
30.748,0,21.4286,16.124,4.208,5.378,0,0,0
31.669,0,21.4286,17.014,4.119,5.43,0,0,0
32.111,0,21.4286,16.77,4.354,5.584,0,0,0
34.355,0,21.4286,18.641,4.139,5.733,0,0,0
31.294,0,21.4286,15.652,4.247,6.044,0,0,0
31.865,0,21.4286,16.55,4.173,5.614,0,0,0
32.796,0,21.4286,17.12,4.263,5.873,0,0,0
32.352,0,21.4286,16.574,4.348,5.893,0,0,0
32.413,0,21.4286,16.625,4.277,5.869,0,0,0
31.358,0,21.4286,16.015,4.428,5.383,0,0,0
29.221,0,21.4286,14.557,4.343,5.28,0,0,0
30.407,0,21.4286,15.568,4.254,5.529,0,0,0
30.004,0,21.4286,15.184,4.229,5.566,0,0,0
33.2,0,21.4286,17.219,4.239,5.73,0,0,0
34.327,0,21.4286,18.036,4.207,5.976,0,0,0
37.121,0,21.4286,20.304,4.27,6.483,0,0,0
35.196,0,21.4286,17.294,4.595,6.762,0,0,0
38.111,0,21.4286,19.979,4.278,6.729,0,0,0
35.65,0,21.4286,18.558,4.258,6.623,0,0,0
36.153,0,21.4286,18.845,4.246,6.676,0,0,0
35.748,0,21.4286,19.217,4.236,6.248,0,0,0
36.768,0,21.4286,19.188,4.485,6.678,0,0,0
37.899,0,21.4286,20.925,4.167,6.576,0,0,0
35.39,0,21.4286,18.394,4.266,6.586,0,0,0
35.667,0,21.4286,18.635,4.275,6.531,0,0,0
37.188,0,21.4286,19.921,4.259,6.744,0,0,0
35.595,0,21.4286,18.029,4.25,6.875,0,0,0
35.888,0,21.4286,18.205,4.297,6.807,0,0,0
35.642,0,21.4286,17.84,4.339,7.015,0,0,0
35.639,0,21.4286,17.625,4.241,6.717,0,0,0
35.431,0,21.4286,18.164,4.204,6.729,0,0,0
34.066,0,21.4286,16.888,4.214,6.806,0,0,0
35.294,0,21.4286,18.826,4.489,5.973,0,0,0
33.082,0,21.4286,17.203,4.105,5.827,0,0,0
31.55,0,21.4286,15.834,4.211,5.586,0,0,0
31.181,0,21.4286,14.934,4.248,6.288,0,0,0
33.08,0,21.4286,16.954,4.154,6.077,0,0,0
33.635,0,21.4286,17.791,4.124,5.902,0,0,0
30.805,0,21.4286,15.757,4.129,5.62,0,0,0
34.318,0,21.4286,18.505,4.217,5.895,0,0,0
35.895,0,21.4286,19.856,4.101,6.144,0,0,0
37.4,0,21.4286,20.868,4.081,6.261,0,0,0
40.502,0,21.4286,23.052,4.328,6.511,0,0,0
40.543,0,21.4286,22.629,4.345,6.628,0,0,0
41.807,0,21.4286,24.097,4.113,6.877,0,0,0
39.215,0,21.4286,21.86,4.215,6.641,0,0,0
41.685,0,21.4286,24.169,4.17,6.863,0,0,0
