Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.999,0,21.4286,26.056,5.025,7.538,0,0,0
44.229,0,21.4286,24.662,4.976,6.669,0,0,0
45.171,0,21.4286,24.452,5.142,8.159,0,0,0
52.586,0,21.4286,29.198,5.669,8.944,0,0,0
44.759,0,21.4286,24.764,4.968,7.101,0,0,0
41.285,0,21.4286,24.045,4.776,5.997,0,0,0
39.729,0,21.4286,22.981,4.672,6.518,0,0,0
44.283,0,21.4286,25.953,5.157,6.521,0,0,0
45.349,0,21.4286,24.038,5.31,8.245,0,0,0
44.386,0,21.4286,24.388,5.22,7.512,0,0,0
41.184,0,21.4286,22.403,4.689,6.915,0,0,0
43.272,0,21.4286,23.76,5.01,6.749,0,0,0
40.883,0,21.4286,23.156,4.943,6.561,0,0,0
42.319,0,21.4286,23.757,5.356,6.425,0,0,0
43.727,0,21.4286,24.125,5.066,6.719,0,0,0
46.46,0,21.4286,25.999,4.917,7.943,0,0,0
42.745,0,21.4286,23.792,4.009,6.417,0,0,0
44.701,0,21.4286,27.012,4.646,7.519,0,0,0
39.739,0,21.4286,22.465,4.398,7.087,0,0,0
39.443,0,21.4286,22.116,4.769,5.952,0,0,0
36.11,0,21.4286,20.518,3.889,6.054,0,0,0
35.502,0,21.4286,20.807,3.802,6.054,0,0,0
37.144,0,21.4286,21.461,4.19,5.749,0,0,0
35.078,0,21.4286,21.441,4.001,4.916,0,0,0
34.377,0,21.4286,19.92,4.072,5.735,0,0,0
35.834,0,21.4286,21.272,4.301,5.453,0,0,0
35.489,0,21.4286,21.299,4.204,5.133,0,0,0
36.269,0,21.4286,21.844,4.272,5.114,0,0,0
36.53,0,21.4286,21.72,4.223,5.467,0,0,0
34.78,0,21.4286,20.036,4.277,5.46,0,0,0
36.527,0,21.4286,21.566,4.167,5.739,0,0,0
33.395,0,21.4286,18.615,4.273,5.267,0,0,0
34.399,0,21.4286,19.56,4.665,5.178,0,0,0
34.933,0,21.4286,20.586,4.218,5.344,0,0,0
34.216,0,21.4286,19.759,4.236,5.396,0,0,0
32.32,0,21.4286,18.268,4.272,4.941,0,0,0
33.384,0,21.4286,18.993,4.296,5.354,0,0,0
34.212,0,21.4286,19.039,4.36,5.931,0,0,0
36.287,0,21.4286,20.761,4.873,5.534,0,0,0
36.582,0,21.4286,20.97,4.374,5.571,0,0,0
37.07,0,21.4286,21.481,4.771,5.53,0,0,0
39.862,0,21.4286,22.569,5.691,5.963,0,0,0
38.052,0,21.4286,20.845,4.706,6.234,0,0,0
39.081,0,21.4286,21.933,5.138,6.273,0,0,0
37.948,0,21.4286,20.457,5.104,6.265,0,0,0
38.11,0,21.4286,21.98,4.179,4.937,0,0,0
35.898,0,21.4286,20.595,4.462,5.596,0,0,0
37.295,0,21.4286,20.953,5.151,5.141,0,0,0
38.995,0,21.4286,21.786,5.337,5.869,0,0,0
40.714,0,21.4286,21.588,5.302,6.351,0,0,0
36.028,0,21.4286,20.447,4.274,5.075,0,0,0
37.077,0,21.4286,21.891,4.712,4.98,0,0,0
37.12,0,21.4286,20.682,4.689,6.207,0,0,0
40.04,0,21.4286,21.044,5.738,6.24,0,0,0
36.73,0,21.4286,20.831,4.061,4.957,0,0,0
37.897,0,21.4286,20.342,4.665,6.466,0,0,0
36.739,0,21.4286,20.701,4.711,5.584,0,0,0
36.279,0,21.4286,20.893,4.313,5.158,0,0,0
37.802,0,21.4286,21.377,4.887,5.816,0,0,0
38.596,0,21.4286,21.028,5.264,6.205,0,0,0
39.343,0,21.4286,22.197,4.984,6.233,0,0,0
39.6,0,21.4286,20.759,5.895,5.379,0,0,0
36.327,0,21.4286,20.696,4.156,5.35,0,0,0
35.848,0,21.4286,20.544,4.444,5.335,0,0,0
36.994,0,21.4286,21.178,4.638,5.589,0,0,0
36.025,0,21.4286,21.388,4.34,5.217,0,0,0
37.617,0,21.4286,21.816,5.25,5.539,0,0,0
38.086,0,21.4286,21.644,4.409,5.432,0,0,0
36.375,0,21.4286,21.09,4.772,5.503,0,0,0
37.363,0,21.4286,21.428,4.692,5.727,0,0,0
39.408,0,21.4286,23.173,4.298,5.895,0,0,0
38.399,0,21.4286,21.973,5.005,5.302,0,0,0
40.764,0,21.4286,21.75,5.55,6.944,0,0,0
38.821,0,21.4286,21.11,5.764,5.377,0,0,0
37.472,0,21.4286,21.357,5.019,4.931,0,0,0
37.961,0,21.4286,22.424,4.431,6.028,0,0,0
41.708,0,21.4286,23.754,5.47,6.047,0,0,0
40.788,0,21.4286,21.987,5.345,6.316,0,0,0
35.88,0,21.4286,20.285,5.087,5.056,0,0,0
38.766,0,21.4286,21.214,4.958,6.542,0,0,0
35.516,0,21.4286,20.295,4.839,5.046,0,0,0
34.48,0,21.4286,21.106,3.965,4.654,0,0,0
33.997,0,21.4286,20.014,4.316,4.842,0,0,0
34.534,0,21.4286,20.14,4.221,5.437,0,0,0
35.662,0,21.4286,21.219,4.56,4.978,0,0,0
36.416,0,21.4286,20.737,4.386,5.83,0,0,0
36.612,0,21.4286,21.489,4.515,5.329,0,0,0
44.217,0,21.4286,28.651,4.443,5.917,0,0,0
38.076,0,21.4286,22.408,4.617,5.769,0,0,0
37.763,0,21.4286,22.571,4.501,5.413,0,0,0
45.28,0,21.4286,28.311,4.482,5.79,0,0,0
37.333,0,21.4286,21.411,4.83,5.025,0,0,0
38.45,0,21.4286,21.632,4.703,6.425,0,0,0
