Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.582,0,21.4286,24.167,5.352,6.97,0,0,0
42.913,0,21.4286,22.846,5.38,6.098,0,0,0
41.312,0,21.4286,23.279,5.724,6.355,0,0,0
44.415,0,21.4286,22.724,5.135,8.306,0,0,0
43.886,0,21.4286,23.521,5.754,6.249,0,0,0
39.424,0,21.4286,21.787,4.42,6.005,0,0,0
39.857,0,21.4286,23.222,4.35,6.121,0,0,0
40.379,0,21.4286,23.665,4.384,6.206,0,0,0
39.628,0,21.4286,23.291,4.402,6.021,0,0,0
41.687,0,21.4286,24.223,5.32,6.094,0,0,0
41.653,0,21.4286,23.989,4.423,6.05,0,0,0
43.627,0,21.4286,25.429,4.9,6.861,0,0,0
41.45,0,21.4286,23.588,4.633,6.656,0,0,0
45.535,0,21.4286,25.104,5.23,7.617,0,0,0
42.783,0,21.4286,23.471,4.257,6.355,0,0,0
41.08,0,21.4286,23.63,4.776,6.856,0,0,0
43.237,0,21.4286,23.801,5.136,7.372,0,0,0
44.205,0,21.4286,24.362,4.762,7.034,0,0,0
42.381,0,21.4286,23.736,4.199,7.181,0,0,0
51.576,0,21.4286,27.802,5.989,8.811,0,0,0
43.637,0,21.4286,23.798,4.084,5.838,0,0,0
38.484,0,21.4286,23.371,4.064,5.78,0,0,0
41.419,0,21.4286,24.327,4.27,6.304,0,0,0
47.584,0,21.4286,27.574,5.395,7.051,0,0,0
45.203,0,21.4286,25.311,5.299,7.161,0,0,0
43.029,0,21.4286,24.094,4.956,6.289,0,0,0
42.583,0,21.4286,23.459,4.589,6.35,0,0,0
49.321,0,21.4286,27.941,5.724,8.105,0,0,0
43.15,0,21.4286,23.719,4.333,6.255,0,0,0
44.327,0,21.4286,26.215,4.659,7.229,0,0,0
45.873,0,21.4286,26.106,4.583,7.301,0,0,0
47.285,0,21.4286,28.026,4.548,7.7,0,0,0
51.738,0,21.4286,30.701,4.449,8.156,0,0,0
50.409,0,21.4286,27.832,4.765,8.249,0,0,0
52.704,0,21.4286,28.818,4.71,9.075,0,0,0
57.627,0,21.4286,31.268,5.866,10.8,0,0,0
57.316,0,21.4286,29.763,5.771,10.109,0,0,0
50.373,0,21.4286,26.846,4.94,8.446,0,0,0
45.853,0,21.4286,26.506,3.643,7.346,0,0,0
44.479,0,21.4286,26.384,4.544,7.09,0,0,0
46.635,0,21.4286,26.804,4.678,7.438,0,0,0
49.436,0,21.4286,27.419,5.024,8.991,0,0,0
52.619,0,21.4286,28.033,5.357,10.24,0,0,0
50.398,0,21.4286,29.08,3.53,7.326,0,0,0
44.521,0,21.4286,26.454,3.912,7.155,0,0,0
46.324,0,21.4286,26.902,4.231,7.231,0,0,0
48.311,0,21.4286,27.1,4.661,7.867,0,0,0
50.275,0,21.4286,28.003,5.126,7.915,0,0,0
50.37,0,21.4286,28.451,5.027,8.837,0,0,0
52.103,0,21.4286,28.668,5.258,8.178,0,0,0
51.965,0,21.4286,27.055,5.239,9.266,0,0,0
49.778,0,21.4286,27.848,5.341,7.646,0,0,0
46.319,0,21.4286,26.876,3.885,6.709,0,0,0
44.954,0,21.4286,27.344,4.148,6.698,0,0,0
46.043,0,21.4286,26.937,4.784,7.081,0,0,0
47.813,0,21.4286,27.148,4.994,7.31,0,0,0
51.107,0,21.4286,30.89,4.384,8.478,0,0,0
57.415,0,21.4286,32.907,5.355,10.064,0,0,0
55.351,0,21.4286,29.972,5.524,9.194,0,0,0
48.467,0,21.4286,27.099,3.593,7.425,0,0,0
47.705,0,21.4286,27.937,4.219,9.595,0,0,0
49.614,0,21.4286,28.563,3.609,7.493,0,0,0
45.807,0,21.4286,26.531,4.455,7.254,0,0,0
49.872,0,21.4286,28.457,4.782,8.424,0,0,0
49.989,0,21.4286,26.577,5.616,8.159,0,0,0
51.788,0,21.4286,27.624,5.393,9.585,0,0,0
52.235,0,21.4286,30.17,4.685,7.02,0,0,0
47.212,0,21.4286,26.052,4.521,8.215,0,0,0
47.323,0,21.4286,27.769,3.829,7.105,0,0,0
58.711,0,21.4286,35.66,4.242,9.182,0,0,0
57.825,0,21.4286,35.044,4.571,7.923,0,0,0
53.366,0,21.4286,28.551,5.595,9.465,0,0,0
47.295,0,21.4286,26.546,3.368,7.314,0,0,0
44.881,0,21.4286,26.35,4.285,7.66,0,0,0
46.561,0,21.4286,26.814,4.479,7.037,0,0,0
49.178,0,21.4286,27.226,5.083,8.918,0,0,0
51.792,0,21.4286,28.09,5.234,8.013,0,0,0
45.339,0,21.4286,25.592,3.857,7.364,0,0,0
45.199,0,21.4286,28.448,3.844,7.204,0,0,0
45.729,0,21.4286,26.811,3.569,7.008,0,0,0
45.731,0,21.4286,26.827,4.362,7.951,0,0,0
52.203,0,21.4286,28.622,5.159,9.586,0,0,0
53.569,0,21.4286,29.198,5.291,9.234,0,0,0
53.787,0,21.4286,28.083,5.275,10.362,0,0,0
55.582,0,21.4286,27.959,5.899,11.231,0,0,0
60.059,0,21.4286,32.454,5.535,11.094,0,0,0
57.75,0,21.4286,29.141,6.275,10.349,0,0,0
49.931,0,21.4286,27.538,5.161,7.013,0,0,0
48.107,0,21.4286,27.379,4.984,7.081,0,0,0
46.414,0,21.4286,26.525,4.576,7.314,0,0,0
47.966,0,21.4286,26.478,4.855,8.929,0,0,0
48.572,0,21.4286,28.51,4.485,8.736,0,0,0
52.664,0,21.4286,27.401,5.416,10.367,0,0,0
56.463,0,21.4286,30.072,5.328,10.138,0,0,0
53.89,0,21.4286,28.246,5.603,10.557,0,0,0
54.958,0,21.4286,29.151,5.69,9.242,0,0,0
56.195,0,21.4286,31.178,5.056,9.194,0,0,0
56.118,0,21.4286,30.236,5.982,10.66,0,0,0
53.25,0,21.4286,27.903,6.024,8.383,0,0,0
50.776,0,21.4286,28.489,5.268,7.784,0,0,0
49.674,0,21.4286,26.898,5.096,9.058,0,0,0
51.752,0,21.4286,27.934,4.978,9.099,0,0,0
53.675,0,21.4286,28.606,5.238,9.788,0,0,0
51.202,0,21.4286,27.928,4.698,9.025,0,0,0
49.37,0,21.4286,28.86,3.658,7.536,0,0,0
48.857,0,21.4286,27.699,4.22,8.467,0,0,0
50.82,0,21.4286,29.372,4.241,8.495,0,0,0
53.259,0,21.4286,28.844,4.886,9.385,0,0,0
54.649,0,21.4286,28.673,5.939,9.618,0,0,0
57.026,0,21.4286,30.288,4.783,11.129,0,0,0
57.06,0,21.4286,32.051,4.208,9.74,0,0,0
50.016,0,21.4286,27.939,3.49,9.583,0,0,0
47.339,0,21.4286,27.016,3.477,7.499,0,0,0
44.343,0,21.4286,26.041,3.599,8.53,0,0,0
46.495,0,21.4286,27.189,3.839,8.322,0,0,0
54.499,0,21.4286,29.721,4.247,11.354,0,0,0
52.101,0,21.4286,28.774,5.012,8.236,0,0,0
52.054,0,21.4286,28.435,4.955,8.969,0,0,0
53.225,0,21.4286,29.197,4.371,9.936,0,0,0
55.263,0,21.4286,29.549,4.72,11.559,0,0,0
52.303,0,21.4286,28.416,4.581,9.968,0,0,0
