Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.539,0,21.4286,18.147,4.451,5.55,0,0,0
34.163,0,21.4286,18.311,4.441,5.832,0,0,0
33.626,0,21.4286,18.284,4.415,5.576,0,0,0
33.754,0,21.4286,18.385,4.379,5.673,0,0,0
34.433,0,21.4286,19.059,4.413,5.574,0,0,0
35.199,0,21.4286,18.069,4.498,6.417,0,0,0
34.033,0,21.4286,17.919,4.178,5.382,0,0,0
34.639,0,21.4286,18.026,4.767,6.394,0,0,0
38.747,0,21.4286,19.803,5.19,6.062,0,0,0
36.813,0,21.4286,20.071,4.795,5.697,0,0,0
39.533,0,21.4286,22.617,4.239,5.789,0,0,0
37.736,0,21.4286,21.634,4.209,5.926,0,0,0
37.971,0,21.4286,22.048,4.163,6.076,0,0,0
39.26,0,21.4286,22.732,4.325,6.202,0,0,0
38.341,0,21.4286,21.885,4.332,6.198,0,0,0
42.774,0,21.4286,25.336,4.479,6.678,0,0,0
43.665,0,21.4286,24.745,4.609,6.716,0,0,0
43.789,0,21.4286,24.824,4.542,7.465,0,0,0
46.757,0,21.4286,26.143,5.036,7.881,0,0,0
46.493,0,21.4286,26.805,5.12,6.73,0,0,0
43.068,0,21.4286,24.406,4.801,6.758,0,0,0
45.298,0,21.4286,25.226,4.884,8.021,0,0,0
51.549,0,21.4286,26.355,5.32,11.625,0,0,0
42.642,0,21.4286,24.478,4.451,6.875,0,0,0
43.976,0,21.4286,24.996,5.482,6.511,0,0,0
41.19,0,21.4286,23.43,4.407,6.196,0,0,0
42.53,0,21.4286,23.871,5.071,6.654,0,0,0
43.25,0,21.4286,23.304,4.648,7.391,0,0,0
42.678,0,21.4286,23.648,4.414,6.171,0,0,0
41.873,0,21.4286,24.098,5.064,6.599,0,0,0
43.88,0,21.4286,24.822,4.303,6.604,0,0,0
41.914,0,21.4286,24.735,4.716,6.448,0,0,0
43.141,0,21.4286,24.021,4.767,6.531,0,0,0
43.801,0,21.4286,25.125,4.809,7.383,0,0,0
43.675,0,21.4286,24.558,5.162,6.532,0,0,0
44.892,0,21.4286,25.231,4.945,7.263,0,0,0
42.947,0,21.4286,25.106,4.487,6.237,0,0,0
47.885,0,21.4286,29.066,4.592,7.65,0,0,0
45.554,0,21.4286,25.531,4.294,6.344,0,0,0
44.052,0,21.4286,25.573,4.355,7.515,0,0,0
46.412,0,21.4286,25.687,5.219,7.362,0,0,0
47.034,0,21.4286,26.677,5.114,7.252,0,0,0
47.582,0,21.4286,26.63,4.829,8.031,0,0,0
51.04,0,21.4286,29.064,4.68,8.343,0,0,0
49.026,0,21.4286,28.29,4.623,7.475,0,0,0
58.979,0,21.4286,34.529,5.107,8.397,0,0,0
52.815,0,21.4286,26.924,5.723,9.286,0,0,0
45.91,0,21.4286,25.863,4.772,8.189,0,0,0
48.848,0,21.4286,25.65,5.174,8.792,0,0,0
47.935,0,21.4286,26.127,5.379,7.332,0,0,0
44.42,0,21.4286,25.784,3.501,6.87,0,0,0
45.678,0,21.4286,25.932,3.544,7.242,0,0,0
43.137,0,21.4286,25.8,3.873,7.121,0,0,0
47.221,0,21.4286,26.825,4.832,7.929,0,0,0
49.515,0,21.4286,29.115,3.778,6.775,0,0,0
45.663,0,21.4286,26.102,4.857,7.464,0,0,0
44.877,0,21.4286,25.671,3.933,6.789,0,0,0
42.194,0,21.4286,25.626,4.176,6.548,0,0,0
47.595,0,21.4286,26.59,5.034,8.107,0,0,0
52.57,0,21.4286,29.149,5.029,8.804,0,0,0
52.547,0,21.4286,27.07,5.695,9.197,0,0,0
47.786,0,21.4286,26.788,4.689,7.228,0,0,0
48.144,0,21.4286,27.234,4.956,8.413,0,0,0
45.677,0,21.4286,25.827,3.957,7.266,0,0,0
43.869,0,21.4286,25.955,4.105,7.125,0,0,0
44.686,0,21.4286,26.588,4.258,6.899,0,0,0
45.75,0,21.4286,25.945,4.922,7.778,0,0,0
48.174,0,21.4286,26.514,5.165,7.455,0,0,0
45.141,0,21.4286,25.784,4.374,6.642,0,0,0
44.717,0,21.4286,26.142,4.61,7.001,0,0,0
48.62,0,21.4286,27.102,5.108,8.456,0,0,0
52.384,0,21.4286,30.3,4.782,8.689,0,0,0
52.877,0,21.4286,29.456,5.269,8.662,0,0,0
50.172,0,21.4286,27.001,5.459,8.163,0,0,0
50.466,0,21.4286,27.135,5.537,8.054,0,0,0
52.355,0,21.4286,27.552,5.846,8.926,0,0,0
44.232,0,21.4286,25.634,3.56,6.116,0,0,0
