Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.024,0,21.4286,30.896,4.434,7.361,0,0,0
47.787,0,21.4286,27.666,4.329,8.798,0,0,0
51.093,0,21.4286,30.146,4.39,8.282,0,0,0
46.247,0,21.4286,26.973,4.333,7.456,0,0,0
44.057,0,21.4286,24.088,4.407,8.013,0,0,0
48.797,0,21.4286,28.256,4.263,8.448,0,0,0
46.67,0,21.4286,26.696,4.31,7.84,0,0,0
45.412,0,21.4286,26.282,4.325,7.683,0,0,0
43.22,0,21.4286,24.02,4.408,7.274,0,0,0
43.698,0,21.4286,24.724,4.369,7.471,0,0,0
42.934,0,21.4286,24.894,4.386,7.029,0,0,0
41.564,0,21.4286,23.305,4.461,7.217,0,0,0
41.825,0,21.4286,22.356,5.042,7.042,0,0,0
43.313,0,21.4286,23.215,4.898,7.92,0,0,0
43.289,0,21.4286,23.299,4.722,6.983,0,0,0
46.721,0,21.4286,26.196,4.462,7.672,0,0,0
48.182,0,21.4286,28.233,4.476,8.179,0,0,0
54.921,0,21.4286,29.279,5.848,10.916,0,0,0
56.551,0,21.4286,29.873,5.186,10.05,0,0,0
52.467,0,21.4286,29.141,5.12,8.618,0,0,0
51.606,0,21.4286,28.685,4.75,8.525,0,0,0
52.02,0,21.4286,27.721,4.863,9.794,0,0,0
51.227,0,21.4286,28.859,4.822,8.158,0,0,0
48.843,0,21.4286,27.576,4.314,8.359,0,0,0
47.657,0,21.4286,27.371,4.62,7.989,0,0,0
50.755,0,21.4286,28.026,4.615,8.866,0,0,0
51.834,0,21.4286,27.603,4.963,9.296,0,0,0
56.368,0,21.4286,27.955,5.627,11.081,0,0,0
52.781,0,21.4286,28.405,4.664,9.755,0,0,0
49.472,0,21.4286,27.69,4.32,8.314,0,0,0
48.295,0,21.4286,26.376,4.787,9.017,0,0,0
49.958,0,21.4286,27.914,4.37,9.049,0,0,0
52.874,0,21.4286,31.033,4.5,9.336,0,0,0
54.403,0,21.4286,29.171,4.853,10.147,0,0,0
57.929,0,21.4286,30.288,5.134,11.982,0,0,0
53.543,0,21.4286,29.345,4.176,8.429,0,0,0
49.983,0,21.4286,28.424,4.34,8.631,0,0,0
57.761,0,21.4286,33.96,4.331,10.87,0,0,0
58.748,0,21.4286,29.765,5.399,11.168,0,0,0
58.24,0,21.4286,29.874,5.922,11.393,0,0,0
58.28,0,21.4286,28.59,5.501,11.96,0,0,0
57.07,0,21.4286,29.745,5.238,11.237,0,0,0
50.434,0,21.4286,28.365,3.667,8.173,0,0,0
45.951,0,21.4286,27.01,3.683,7.693,0,0,0
47.26,0,21.4286,26.739,4.437,8.78,0,0,0
47.005,0,21.4286,25.541,4.061,8.122,0,0,0
45.646,0,21.4286,25.767,4.423,8.523,0,0,0
45.633,0,21.4286,24.354,4.242,8.09,0,0,0
50.968,0,21.4286,27.202,5.106,8.132,0,0,0
52.343,0,21.4286,26.254,5.863,10.83,0,0,0
42.105,0,21.4286,22.086,3.885,7.214,0,0,0
42.569,0,21.4286,24.465,4.879,7.342,0,0,0
41.64,0,21.4286,21.421,4.951,7.804,0,0,0
41.388,0,21.4286,22.759,4.457,6.416,0,0,0
40.186,0,21.4286,21.028,4.612,7.824,0,0,0
42.492,0,21.4286,22.492,5.047,6.883,0,0,0
40.486,0,21.4286,21.365,4.513,7.087,0,0,0
42.851,0,21.4286,22.376,4.818,8.212,0,0,0
39.033,0,21.4286,21.37,4.159,6.579,0,0,0
42.644,0,21.4286,24.733,4.473,6.579,0,0,0
40.727,0,21.4286,22.388,4.528,7.217,0,0,0
43.245,0,21.4286,23.314,4.27,8.373,0,0,0
43.198,0,21.4286,23.299,4.627,8.133,0,0,0
41.426,0,21.4286,22.464,4.291,7.797,0,0,0
42.256,0,21.4286,23.969,4.376,7.404,0,0,0
42.444,0,21.4286,23.816,4.749,7.064,0,0,0
41.454,0,21.4286,22.833,4.425,7.359,0,0,0
40.214,0,21.4286,22.631,4.393,7.018,0,0,0
41.17,0,21.4286,23.3,4.42,6.938,0,0,0
42.805,0,21.4286,24.33,4.494,6.963,0,0,0
44.219,0,21.4286,25.523,4.463,6.701,0,0,0
43.871,0,21.4286,25.744,4.438,6.814,0,0,0
43.125,0,21.4286,25.094,4.508,6.503,0,0,0
44.376,0,21.4286,25.199,4.457,7.508,0,0,0
45.481,0,21.4286,25.225,5.027,7.313,0,0,0
46.698,0,21.4286,25.968,5.617,7.974,0,0,0
43.555,0,21.4286,24.834,4.138,6.218,0,0,0
43.961,0,21.4286,25.946,4.483,7.123,0,0,0
49.761,0,21.4286,26.5,5.967,8.504,0,0,0
44.279,0,21.4286,25.318,4.091,6.551,0,0,0
42.85,0,21.4286,25.712,4.569,6.603,0,0,0
47.68,0,21.4286,25.999,5.724,8.039,0,0,0
47.421,0,21.4286,25.481,5.327,8.395,0,0,0
48.102,0,21.4286,26.29,5.19,8.293,0,0,0
45.48,0,21.4286,26.031,4.155,6.602,0,0,0
45.404,0,21.4286,27.364,4.476,6.337,0,0,0
45.117,0,21.4286,25.712,4.783,6.674,0,0,0
45.3,0,21.4286,25.67,4.564,6.896,0,0,0
43.654,0,21.4286,25.963,4.509,6.841,0,0,0
45.543,0,21.4286,26.981,4.612,7.443,0,0,0
47.572,0,21.4286,27.443,4.446,7.123,0,0,0
46.772,0,21.4286,27.527,4.457,6.872,0,0,0
51.14,0,21.4286,29.102,4.917,8.961,0,0,0
52.783,0,21.4286,30.874,4.913,7.56,0,0,0
49.635,0,21.4286,27.554,5.187,8.248,0,0,0
51.655,0,21.4286,27.541,5.058,9.205,0,0,0
53.976,0,21.4286,29.37,4.77,10.048,0,0,0
55.372,0,21.4286,30.377,5.04,9.664,0,0,0
54.097,0,21.4286,28.288,5.772,9.447,0,0,0
53.265,0,21.4286,29.06,5.314,8.367,0,0,0
47.867,0,21.4286,26.903,3.593,7.807,0,0,0
45.858,0,21.4286,28.887,4.007,7.329,0,0,0
50.788,0,21.4286,30.062,4.234,8.676,0,0,0
53.37,0,21.4286,32.225,4.234,7.902,0,0,0
46.208,0,21.4286,27.221,3.787,6.901,0,0,0
52.672,0,21.4286,31.686,4.567,8.691,0,0,0
57.053,0,21.4286,33.398,4.569,9.054,0,0,0
50.002,0,21.4286,28.785,3.373,7.201,0,0,0
43.165,0,21.4286,27.336,3.492,6.959,0,0,0
44.922,0,21.4286,26.711,3.702,7.482,0,0,0
47.199,0,21.4286,27.361,4.705,7.252,0,0,0
51.366,0,21.4286,28.457,4.631,9.185,0,0,0
54.498,0,21.4286,29.61,5.075,10.445,0,0,0
50.619,0,21.4286,28.92,3.383,7.453,0,0,0
44.542,0,21.4286,27.24,3.688,6.964,0,0,0
60.534,0,21.4286,33.6,5.408,10.684,0,0,0
57.486,0,21.4286,32.857,4.891,9.347,0,0,0
54.38,0,21.4286,30.924,4.983,7.898,0,0,0
53.921,0,21.4286,29.328,5.043,10.027,0,0,0
51.945,0,21.4286,27.546,5.675,8.346,0,0,0
52.443,0,21.4286,28.468,4.943,8.71,0,0,0
48.769,0,21.4286,26.315,4.68,9.347,0,0,0
51.181,0,21.4286,26.924,5.251,10.12,0,0,0
46.209,0,21.4286,25.575,3.535,6.822,0,0,0
46.442,0,21.4286,25.926,4.792,7.759,0,0,0
44.264,0,21.4286,25.547,3.414,6.637,0,0,0
43.074,0,21.4286,25.332,4.363,7.074,0,0,0
45.762,0,21.4286,27.027,3.473,7.432,0,0,0
61.702,0,21.4286,38.829,4.637,8.809,0,0,0
54.491,0,21.4286,32.745,4.599,7.266,0,0,0
47.57,0,21.4286,28.212,3.347,7.104,0,0,0
43.87,0,21.4286,27.252,3.597,6.872,0,0,0
47.263,0,21.4286,26.997,4.536,7.905,0,0,0
50.635,0,21.4286,27.667,5.016,7.955,0,0,0
45.782,0,21.4286,26.243,3.359,6.874,0,0,0
43.501,0,21.4286,24.824,4.838,7.239,0,0,0
48.277,0,21.4286,28.183,4.185,8.645,0,0,0
56.085,0,21.4286,33.178,4.63,8.909,0,0,0
51.082,0,21.4286,30.508,4.709,6.675,0,0,0
41.415,0,21.4286,25.495,3.641,6.978,0,0,0
44.966,0,21.4286,25.735,4.018,7.858,0,0,0
