Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.74,0,21.4286,20.433,4.205,6.301,0,0,0
37.178,0,21.4286,19.974,4.208,6.775,0,0,0
38.054,0,21.4286,19.611,4.27,7.775,0,0,0
40.001,0,21.4286,20.573,4.814,7.856,0,0,0
45.207,0,21.4286,24.402,4.642,8.25,0,0,0
45.849,0,21.4286,24.207,4.725,8.401,0,0,0
44.624,0,21.4286,24.054,4.282,8.213,0,0,0
43.104,0,21.4286,22.984,4.331,8.44,0,0,0
44.098,0,21.4286,23.165,4.874,8.314,0,0,0
46.531,0,21.4286,24.143,4.687,8.024,0,0,0
48.634,0,21.4286,27.696,4.605,7.815,0,0,0
48.736,0,21.4286,27.306,4.352,8.38,0,0,0
49.929,0,21.4286,28.53,4.321,8.785,0,0,0
47.804,0,21.4286,26.959,4.651,8.343,0,0,0
49.168,0,21.4286,26.478,4.8,9.781,0,0,0
46.178,0,21.4286,24.114,4.747,7.696,0,0,0
45.044,0,21.4286,25.104,4.311,7.305,0,0,0
36.752,0,21.4286,19.267,4.098,6.497,0,0,0
34.303,0,21.4286,17.229,4.232,6.457,0,0,0
36.207,0,21.4286,19.455,4.179,6.485,0,0,0
35.204,0,21.4286,18.86,4.183,6.14,0,0,0
34.895,0,21.4286,18.198,4.198,6.26,0,0,0
32.862,0,21.4286,17.255,4.246,5.809,0,0,0
31.929,0,21.4286,16.111,4.214,5.83,0,0,0
33.47,0,21.4286,17.542,4.285,5.965,0,0,0
33.116,0,21.4286,17.498,4.257,5.568,0,0,0
34.016,0,21.4286,17.429,4.331,6.38,0,0,0
34.83,0,21.4286,18.052,4.556,6.121,0,0,0
32.136,0,21.4286,16.268,4.279,5.734,0,0,0
34.324,0,21.4286,18.894,4.156,5.777,0,0,0
33.369,0,21.4286,17.938,4.275,5.708,0,0,0
33.419,0,21.4286,17.823,4.215,5.869,0,0,0
34.875,0,21.4286,18.094,4.276,6.375,0,0,0
35.886,0,21.4286,19.04,4.182,6.599,0,0,0
39.532,0,21.4286,21.996,4.7,6.567,0,0,0
39.852,0,21.4286,22.049,4.225,6.909,0,0,0
39.94,0,21.4286,22.186,4.219,7.091,0,0,0
41.502,0,21.4286,22.229,4.39,7.514,0,0,0
37.103,0,21.4286,19.989,4.406,6.418,0,0,0
33.02,0,21.4286,17.622,4.163,5.483,0,0,0
32.02,0,21.4286,17.224,4.104,5.285,0,0,0
31.624,0,21.4286,16.842,4.115,5.512,0,0,0
31.395,0,21.4286,15.939,4.14,6.003,0,0,0
32,0,21.4286,16.854,4.262,5.447,0,0,0
29.513,0,21.4286,14.323,4.458,5.547,0,0,0
32.043,0,21.4286,16.641,4.448,5.662,0,0,0
32.385,0,21.4286,17.513,4.296,5.341,0,0,0
34.542,0,21.4286,19.382,4.177,5.535,0,0,0
35.7,0,21.4286,20.048,4.275,5.748,0,0,0
31.04,0,21.4286,16.775,4.301,5.088,0,0,0
33.588,0,21.4286,18.722,4.328,5.389,0,0,0
32.255,0,21.4286,17.645,4.376,5.14,0,0,0
33.804,0,21.4286,18.499,4.204,5.492,0,0,0
35.544,0,21.4286,19.382,4.39,6.007,0,0,0
37.201,0,21.4286,21.093,4.209,6.018,0,0,0
38.082,0,21.4286,21.53,4.501,5.831,0,0,0
38.725,0,21.4286,21.011,4.432,6.686,0,0,0
39.7,0,21.4286,21.916,4.368,6.699,0,0,0
42.502,0,21.4286,24.514,4.326,6.985,0,0,0
