Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.308,0,21.4286,21.352,4.167,6.47,0,0,0
37.644,0,21.4286,19.78,4.35,6.99,0,0,0
39.856,0,21.4286,21.537,4.41,7.308,0,0,0
40.592,0,21.4286,22.256,4.291,7.229,0,0,0
38.528,0,21.4286,20.613,4.253,6.908,0,0,0
39.35,0,21.4286,20.759,4.353,7.56,0,0,0
39.675,0,21.4286,21.444,4.371,7.123,0,0,0
39.529,0,21.4286,21.456,4.267,7.114,0,0,0
41.984,0,21.4286,24.029,4.295,6.963,0,0,0
41.028,0,21.4286,23.14,4.292,7.055,0,0,0
41.251,0,21.4286,23.577,4.25,6.834,0,0,0
38.97,0,21.4286,20.488,4.52,7.215,0,0,0
40.272,0,21.4286,21.691,4.295,7.395,0,0,0
41.507,0,21.4286,22.857,4.351,7.417,0,0,0
39.652,0,21.4286,20.524,4.359,7.839,0,0,0
44.904,0,21.4286,22.525,4.291,10.891,0,0,0
40.048,0,21.4286,22.459,4.215,6.977,0,0,0
40.588,0,21.4286,22.068,4.437,7.135,0,0,0
39.24,0,21.4286,20.772,4.266,7.088,0,0,0
39.475,0,21.4286,21.4,4.353,6.837,0,0,0
39.242,0,21.4286,20.284,4.243,8.347,0,0,0
38.995,0,21.4286,20.529,4.259,7.511,0,0,0
41.074,0,21.4286,21.946,4.406,7.419,0,0,0
44.455,0,21.4286,24.257,4.31,8.354,0,0,0
44.297,0,21.4286,24.094,4.378,8.142,0,0,0
46.064,0,21.4286,25.491,4.411,8.364,0,0,0
42.695,0,21.4286,23.151,4.371,8.022,0,0,0
44.154,0,21.4286,24.903,4.333,7.296,0,0,0
38.916,0,21.4286,21.551,4.171,6.835,0,0,0
39.909,0,21.4286,21.945,4.513,6.946,0,0,0
33.137,0,21.4286,16.232,4.351,6.09,0,0,0
32.436,0,21.4286,16.545,4.388,5.751,0,0,0
33.458,0,21.4286,17.28,4.375,5.806,0,0,0
33.854,0,21.4286,17.578,4.413,6.012,0,0,0
33.761,0,21.4286,18.051,4.628,5.542,0,0,0
31.23,0,21.4286,15.512,4.256,5.628,0,0,0
32.312,0,21.4286,17.206,4.246,5.507,0,0,0
31.634,0,21.4286,15.891,4.216,5.718,0,0,0
32.695,0,21.4286,17.175,4.208,5.574,0,0,0
31.503,0,21.4286,16.558,4.225,5.247,0,0,0
33.424,0,21.4286,17.595,4.218,5.835,0,0,0
35.818,0,21.4286,19.218,4.227,6.423,0,0,0
36.217,0,21.4286,18.893,4.265,6.681,0,0,0
37.174,0,21.4286,19.623,4.205,6.908,0,0,0
38.999,0,21.4286,20.359,4.419,7.237,0,0,0
40.083,0,21.4286,21.037,4.317,7.333,0,0,0
39.807,0,21.4286,20.736,4.318,7.79,0,0,0
41.685,0,21.4286,21.764,4.453,7.814,0,0,0
42.703,0,21.4286,22.231,4.267,7.997,0,0,0
43.021,0,21.4286,22.686,4.46,8.127,0,0,0
42.686,0,21.4286,22.046,4.258,7.829,0,0,0
43.034,0,21.4286,22.688,4.39,8.302,0,0,0
39.682,0,21.4286,20.575,4.432,7.203,0,0,0
37.283,0,21.4286,19.549,4.2,6.954,0,0,0
35.619,0,21.4286,18.168,4.406,6.568,0,0,0
34.66,0,21.4286,17.831,4.259,6.417,0,0,0
32.968,0,21.4286,16.331,4.379,6.296,0,0,0
31.463,0,21.4286,15.865,4.227,5.738,0,0,0
30.711,0,21.4286,16.261,4.051,5.184,0,0,0
29.969,0,21.4286,14.885,4.071,5.914,0,0,0
32.516,0,21.4286,16.657,4.387,5.845,0,0,0
33.988,0,21.4286,18.393,4.157,5.825,0,0,0
37.087,0,21.4286,20.816,4.424,5.865,0,0,0
39.052,0,21.4286,21.925,4.261,6.541,0,0,0
41.446,0,21.4286,23.882,4.297,6.731,0,0,0
42.133,0,21.4286,23.226,4.391,7.236,0,0,0
40.358,0,21.4286,21.934,4.214,7.306,0,0,0
37.681,0,21.4286,20.153,4.369,6.668,0,0,0
36.892,0,21.4286,19.21,4.181,7.138,0,0,0
37.187,0,21.4286,19.322,4.314,7.061,0,0,0
38.924,0,21.4286,21.826,4.215,6.65,0,0,0
39.274,0,21.4286,21.177,4.24,7.042,0,0,0
38.561,0,21.4286,20.515,4.255,7.063,0,0,0
39.974,0,21.4286,21.432,4.381,7.337,0,0,0
41.976,0,21.4286,22.89,4.22,7.925,0,0,0
38.002,0,21.4286,19.887,4.395,6.997,0,0,0
41.62,0,21.4286,22.489,4.331,7.557,0,0,0
39.583,0,21.4286,21.128,4.584,7.017,0,0,0
39.794,0,21.4286,21.307,4.395,7.178,0,0,0
39.056,0,21.4286,20.815,4.249,6.945,0,0,0
36.608,0,21.4286,19.188,4.264,6.759,0,0,0
36.01,0,21.4286,18.703,4.234,6.649,0,0,0
37.815,0,21.4286,20.158,4.34,6.774,0,0,0
33.958,0,21.4286,17.379,4.198,6.257,0,0,0
36.186,0,21.4286,18.626,4.425,7.048,0,0,0
36.052,0,21.4286,18.449,4.377,6.595,0,0,0
36.532,0,21.4286,19.506,4.308,6.442,0,0,0
35.442,0,21.4286,17.769,4.341,7.118,0,0,0
36.717,0,21.4286,18.887,4.336,6.96,0,0,0
38.526,0,21.4286,20.288,4.262,7.111,0,0,0
41.619,0,21.4286,22.477,4.298,7.585,0,0,0
39.959,0,21.4286,20.704,4.387,7.612,0,0,0
40.76,0,21.4286,21.201,4.216,7.307,0,0,0
38.492,0,21.4286,20.691,4.46,6.678,0,0,0
37.114,0,21.4286,19.441,4.351,6.888,0,0,0
35.411,0,21.4286,18.509,4.249,6.519,0,0,0
35.546,0,21.4286,18.154,4.265,6.713,0,0,0
35.989,0,21.4286,18.998,4.765,6.233,0,0,0
34.287,0,21.4286,17.269,4.266,6.293,0,0,0
33.991,0,21.4286,17.312,4.359,6.243,0,0,0
34.952,0,21.4286,19.015,4.234,6.019,0,0,0
36.019,0,21.4286,19.51,4.394,6.13,0,0,0
36.133,0,21.4286,19.733,4.189,6.408,0,0,0
37.526,0,21.4286,20.438,4.239,6.36,0,0,0
37.712,0,21.4286,20.713,4.426,6.452,0,0,0
38.633,0,21.4286,21.497,4.398,6.398,0,0,0
39.187,0,21.4286,21.319,4.662,6.678,0,0,0
40.868,0,21.4286,22.653,4.283,6.876,0,0,0
39.469,0,21.4286,21.428,4.419,6.901,0,0,0
40.594,0,21.4286,22.13,4.4,7.324,0,0,0
42.201,0,21.4286,23.632,4.332,7.322,0,0,0
41.022,0,21.4286,21.836,4.629,7.446,0,0,0
45.66,0,21.4286,23.323,4.828,9.662,0,0,0
41.037,0,21.4286,23.073,4.176,6.744,0,0,0
42.944,0,21.4286,24.403,4.805,6.875,0,0,0
42.334,0,21.4286,23.882,4.358,7.15,0,0,0
43.275,0,21.4286,23.632,4.575,8.332,0,0,0
46.083,0,21.4286,23.825,5.679,8.8,0,0,0
45.42,0,21.4286,22.585,5.223,7.195,0,0,0
41.958,0,21.4286,22.586,4.178,6.796,0,0,0
40.157,0,21.4286,22.333,4.272,7.076,0,0,0
42.165,0,21.4286,23.401,4.599,7.358,0,0,0
44.167,0,21.4286,23.263,4.633,7.864,0,0,0
47.678,0,21.4286,25.489,4.764,8.779,0,0,0
43.122,0,21.4286,24.42,4.244,7.345,0,0,0
41.601,0,21.4286,23.015,4.277,7.28,0,0,0
42.224,0,21.4286,22.601,4.708,7.232,0,0,0
43.663,0,21.4286,22.977,4.925,7.71,0,0,0
42.337,0,21.4286,23.226,4.217,7.396,0,0,0
43.555,0,21.4286,23.465,4.389,8.777,0,0,0
42.368,0,21.4286,22.587,4.402,7.261,0,0,0
43.593,0,21.4286,23.219,4.802,8.079,0,0,0
46.732,0,21.4286,25.335,4.478,8.933,0,0,0
47.399,0,21.4286,25.106,5.728,8.264,0,0,0
50.62,0,21.4286,25.139,4.974,10.782,0,0,0
48.28,0,21.4286,26.183,4.626,8.057,0,0,0
43.743,0,21.4286,24.602,4.231,7.374,0,0,0
42.739,0,21.4286,23.895,4.208,7.839,0,0,0
46.882,0,21.4286,25.788,4.535,8.922,0,0,0
46.757,0,21.4286,25.167,4.52,7.791,0,0,0
47.161,0,21.4286,25.193,4.996,8.241,0,0,0
46.427,0,21.4286,25.438,4.339,8.117,0,0,0
46.996,0,21.4286,26.924,4.598,8.05,0,0,0
48.157,0,21.4286,25.482,5.1,9.697,0,0,0
45.55,0,21.4286,23.024,5.33,8.992,0,0,0
44.911,0,21.4286,22.887,5.511,7.571,0,0,0
41.646,0,21.4286,22.166,4.252,7.522,0,0,0
42.523,0,21.4286,21.926,4.826,7.33,0,0,0
40.559,0,21.4286,21.313,4.682,6.71,0,0,0
39.338,0,21.4286,22.469,4.241,5.887,0,0,0
39.593,0,21.4286,22.162,4.247,6.989,0,0,0
