Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.592,0,21.4286,27.294,4.894,7.071,0,0,0
46.659,0,21.4286,27.716,4.491,6.859,0,0,0
42.973,0,21.4286,24.965,4.395,6.681,0,0,0
45.028,0,21.4286,25.006,5.043,8.233,0,0,0
48.709,0,21.4286,27.001,4.717,8.86,0,0,0
49.906,0,21.4286,28.908,4.137,7.415,0,0,0
50.174,0,21.4286,29.998,4.437,7.67,0,0,0
52.015,0,21.4286,31.391,4.271,8.136,0,0,0
51.498,0,21.4286,29.921,4.522,8.677,0,0,0
55.201,0,21.4286,32.747,4.442,9.105,0,0,0
58.329,0,21.4286,35.521,4.125,9.172,0,0,0
58.295,0,21.4286,33.714,4.891,10.082,0,0,0
50.012,0,21.4286,27.317,5.436,8.123,0,0,0
42.224,0,21.4286,22.839,4.046,7.5,0,0,0
44.454,0,21.4286,25.428,4.7,7.882,0,0,0
48.625,0,21.4286,29.299,4.189,7.865,0,0,0
52.1,0,21.4286,29.824,5.407,9.344,0,0,0
52.181,0,21.4286,28.086,5.257,9.802,0,0,0
48.679,0,21.4286,28.198,3.719,7.77,0,0,0
51.773,0,21.4286,31.129,4.701,9.11,0,0,0
49.474,0,21.4286,29.143,3.964,7.562,0,0,0
49.271,0,21.4286,28.778,4.418,8.466,0,0,0
47.229,0,21.4286,25.943,4.747,8.712,0,0,0
46.583,0,21.4286,26.02,3.998,7.549,0,0,0
41.638,0,21.4286,22.882,4.45,7.553,0,0,0
39.959,0,21.4286,21.905,4.098,6.942,0,0,0
41.287,0,21.4286,23.578,4.146,7.059,0,0,0
41.261,0,21.4286,23.631,4.4,6.825,0,0,0
40.19,0,21.4286,22.207,4.432,6.941,0,0,0
42.299,0,21.4286,24.106,4.324,7.402,0,0,0
44.711,0,21.4286,24.874,4.446,7.375,0,0,0
42.564,0,21.4286,23.465,5,7.486,0,0,0
44.96,0,21.4286,25.127,4.585,7.284,0,0,0
46.246,0,21.4286,24.708,5.103,8.937,0,0,0
49.515,0,21.4286,25.549,5.035,9.527,0,0,0
47.083,0,21.4286,24.734,4.822,8.076,0,0,0
49.218,0,21.4286,25.497,5.625,9.794,0,0,0
44.796,0,21.4286,24.634,4.101,7.409,0,0,0
40.844,0,21.4286,23.871,4.091,6.834,0,0,0
39.895,0,21.4286,23.175,4.432,6.363,0,0,0
39.714,0,21.4286,22.75,4.264,6.617,0,0,0
38.752,0,21.4286,21.369,4.256,6.455,0,0,0
40.645,0,21.4286,23.466,4.305,6.248,0,0,0
40.526,0,21.4286,24.1,4.41,6.099,0,0,0
41.998,0,21.4286,24.566,5.16,6.006,0,0,0
40.822,0,21.4286,23.992,4.327,6.542,0,0,0
39.49,0,21.4286,22.137,4.973,6.04,0,0,0
37.572,0,21.4286,21.455,4.427,6.017,0,0,0
40.804,0,21.4286,23.786,4.938,6.37,0,0,0
39.401,0,21.4286,21.586,4.734,7.106,0,0,0
39.609,0,21.4286,21.907,4.742,6.686,0,0,0
41.945,0,21.4286,23.565,5.127,6.813,0,0,0
38.061,0,21.4286,21.513,4.222,5.687,0,0,0
38.093,0,21.4286,22.444,4.356,5.407,0,0,0
37.815,0,21.4286,21.419,4.691,6.012,0,0,0
40.061,0,21.4286,23.152,4.86,6.078,0,0,0
38.212,0,21.4286,21.2,4.444,5.678,0,0,0
37.825,0,21.4286,21.406,4.579,6.416,0,0,0
37.993,0,21.4286,21.396,4.445,6.182,0,0,0
40.718,0,21.4286,24.992,4.232,5.561,0,0,0
38.063,0,21.4286,21.547,4.349,5.583,0,0,0
38.517,0,21.4286,21.388,4.689,7.007,0,0,0
44.264,0,21.4286,24.859,4.942,7.083,0,0,0
41.23,0,21.4286,23.007,5.186,5.784,0,0,0
40.245,0,21.4286,22.351,5.027,6.005,0,0,0
41.717,0,21.4286,23.065,4.978,7.083,0,0,0
42.16,0,21.4286,22.91,5.691,7.061,0,0,0
40.456,0,21.4286,22.248,5.444,5.701,0,0,0
38.216,0,21.4286,21.839,4.797,5.853,0,0,0
38.167,0,21.4286,21.722,4.398,5.864,0,0,0
42.7,0,21.4286,24.787,5.444,6.718,0,0,0
40.004,0,21.4286,23.7,4.423,5.788,0,0,0
38.556,0,21.4286,22.296,4.353,5.883,0,0,0
38.637,0,21.4286,22.538,4.469,5.722,0,0,0
42.254,0,21.4286,23.299,5.099,7.358,0,0,0
45.136,0,21.4286,24.567,5.262,7.705,0,0,0
43.326,0,21.4286,24.255,5.138,6.881,0,0,0
41.283,0,21.4286,23.513,5.221,6.307,0,0,0
48.003,0,21.4286,25.354,5.02,10.609,0,0,0
49.098,0,21.4286,26.34,6.027,8.242,0,0,0
41.682,0,21.4286,22.99,3.934,6.191,0,0,0
39.547,0,21.4286,23.427,4.336,6.472,0,0,0
41.35,0,21.4286,23.329,4.557,7.346,0,0,0
45.055,0,21.4286,25.312,5.339,7.381,0,0,0
41.996,0,21.4286,23.708,4.8,6.642,0,0,0
43.781,0,21.4286,24.148,5.49,8.121,0,0,0
43.437,0,21.4286,24.186,5.163,6.234,0,0,0
40.138,0,21.4286,23.544,4.846,5.727,0,0,0
42.104,0,21.4286,23.563,5.084,6.603,0,0,0
42.04,0,21.4286,23.626,5.283,5.908,0,0,0
44.934,0,21.4286,24.516,5.526,7.009,0,0,0
41.841,0,21.4286,22.872,5.183,7.126,0,0,0
40.274,0,21.4286,23.131,5.166,5.462,0,0,0
40.358,0,21.4286,24.077,4.771,5.77,0,0,0
40.579,0,21.4286,23.239,4.983,6.148,0,0,0
39.4,0,21.4286,23.526,4.59,5.812,0,0,0
42.028,0,21.4286,24.059,4.66,6.583,0,0,0
43.553,0,21.4286,24.587,5.522,6.897,0,0,0
42.394,0,21.4286,23.254,5.136,7.257,0,0,0
44.575,0,21.4286,24.767,5.82,7.233,0,0,0
