Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.413,0,21.4286,16.797,4.157,5.39,0,0,0
30.008,0,21.4286,15.698,4.217,5.054,0,0,0
31.799,0,21.4286,17.467,4.187,5.166,0,0,0
32.145,0,21.4286,17.501,4.238,5.299,0,0,0
32.58,0,21.4286,17.786,4.185,5.429,0,0,0
34.42,0,21.4286,19.106,4.189,5.618,0,0,0
32.983,0,21.4286,17.929,4.383,5.518,0,0,0
34.342,0,21.4286,19.053,4.598,5.431,0,0,0
33.32,0,21.4286,18.103,4.399,5.449,0,0,0
35.011,0,21.4286,20.195,4.326,5.354,0,0,0
34.878,0,21.4286,19.636,4.379,5.414,0,0,0
34.613,0,21.4286,19.753,4.287,5.456,0,0,0
36.173,0,21.4286,20.623,4.367,5.69,0,0,0
37.369,0,21.4286,21.73,4.292,5.736,0,0,0
38.503,0,21.4286,21.99,4.547,6.187,0,0,0
40.706,0,21.4286,24.468,4.264,6.061,0,0,0
41.495,0,21.4286,24.052,4.378,6.502,0,0,0
42.752,0,21.4286,24.752,4.441,6.937,0,0,0
44.142,0,21.4286,24.388,4.542,8.465,0,0,0
45.646,0,21.4286,24.982,5.082,7.979,0,0,0
44.368,0,21.4286,23.998,4.766,7.472,0,0,0
42.248,0,21.4286,23.258,5.055,7.162,0,0,0
41.734,0,21.4286,23.542,4.522,7.173,0,0,0
46.775,0,21.4286,27.369,5.291,6.221,0,0,0
47.515,0,21.4286,25.373,5.227,8.218,0,0,0
47.565,0,21.4286,26.012,4.682,8.058,0,0,0
52.089,0,21.4286,28.939,5.039,9.023,0,0,0
50.287,0,21.4286,27.809,4.736,7.649,0,0,0
44.969,0,21.4286,26.02,3.898,7.195,0,0,0
42.051,0,21.4286,25.357,4.09,5.897,0,0,0
44.317,0,21.4286,25.907,4.278,6.066,0,0,0
45.111,0,21.4286,25.815,4.385,7.627,0,0,0
50.415,0,21.4286,28.534,5.186,8.541,0,0,0
46.675,0,21.4286,25.263,4.347,8.056,0,0,0
48.726,0,21.4286,28.295,4.736,7.602,0,0,0
47.746,0,21.4286,27.669,4.35,7.741,0,0,0
46.433,0,21.4286,26.875,4.506,8.074,0,0,0
46.999,0,21.4286,26.234,4.549,8.236,0,0,0
48.591,0,21.4286,27.863,4.856,8.041,0,0,0
48.248,0,21.4286,27.762,4.958,7.361,0,0,0
45.737,0,21.4286,25.471,4.954,7.559,0,0,0
42.692,0,21.4286,23.677,4.329,7.338,0,0,0
41.181,0,21.4286,22.94,4.24,7.321,0,0,0
42.746,0,21.4286,24.28,4.168,7.415,0,0,0
43.38,0,21.4286,23.695,4.328,7.559,0,0,0
43.625,0,21.4286,24.4,4.267,7.894,0,0,0
45.527,0,21.4286,25.307,4.628,8.352,0,0,0
45.961,0,21.4286,26.803,4.337,7.743,0,0,0
44.696,0,21.4286,25.239,4.239,7.701,0,0,0
37.671,0,21.4286,20.299,4.299,6.678,0,0,0
39.292,0,21.4286,20.747,4.366,7.194,0,0,0
39.727,0,21.4286,21.929,4.498,6.786,0,0,0
36.734,0,21.4286,19.434,4.238,6.517,0,0,0
34.942,0,21.4286,19.071,4.323,5.71,0,0,0
32.243,0,21.4286,16.742,4.212,5.934,0,0,0
33.019,0,21.4286,17.706,4.362,5.646,0,0,0
31.493,0,21.4286,16.232,4.254,5.663,0,0,0
31.411,0,21.4286,16.615,4.19,5.322,0,0,0
31.685,0,21.4286,16.225,4.25,5.916,0,0,0
35.138,0,21.4286,19.41,4.188,5.632,0,0,0
33.586,0,21.4286,18.13,4.187,5.486,0,0,0
31.647,0,21.4286,15.812,4.267,5.885,0,0,0
32.121,0,21.4286,17.1,4.34,5.031,0,0,0
30.602,0,21.4286,16.188,4.075,5.157,0,0,0
26.9,0,21.4286,13.337,4.1,5.024,0,0,0
27.604,0,21.4286,14.335,4.1,4.759,0,0,0
25.403,0,21.4286,12.104,4.476,4.617,0,0,0
28.689,0,21.4286,14.174,4.427,5.686,0,0,0
27.221,0,21.4286,13.636,4.09,4.876,0,0,0
27.564,0,21.4286,13.934,4.198,4.786,0,0,0
26.824,0,21.4286,14.095,4.152,4.398,0,0,0
24.929,0,21.4286,12.131,4.231,4.491,0,0,0
27.362,0,21.4286,13.602,4.144,5.189,0,0,0
25.941,0,21.4286,13.01,4.206,4.489,0,0,0
28.132,0,21.4286,14.258,4.349,4.545,0,0,0
27.617,0,21.4286,13.797,4.124,5.121,0,0,0
28.187,0,21.4286,15.106,4.065,4.537,0,0,0
27.927,0,21.4286,13.854,4.292,5.336,0,0,0
27.47,0,21.4286,14.444,4.326,4.387,0,0,0
26.637,0,21.4286,13.462,4.233,4.621,0,0,0
27.053,0,21.4286,14.07,4.228,4.485,0,0,0
26.781,0,21.4286,13.454,4.303,4.352,0,0,0
26.307,0,21.4286,13.621,4.086,4.546,0,0,0
26.441,0,21.4286,13.66,4.093,4.323,0,0,0
25.654,0,21.4286,12.959,4.294,4.201,0,0,0
24.855,0,21.4286,12.329,4.097,4.31,0,0,0
24.907,0,21.4286,12.168,4.126,4.168,0,0,0
24.761,0,21.4286,12.299,4.307,4.287,0,0,0
23.72,0,21.4286,11.579,4.26,4.05,0,0,0
23.885,0,21.4286,11.582,4.124,4.213,0,0,0
23.657,0,21.4286,11.804,4.072,3.995,0,0,0
24.068,0,21.4286,12.111,4.074,4.004,0,0,0
24.791,0,21.4286,12.798,4.12,4.115,0,0,0
23.8,0,21.4286,11.846,4.138,4.115,0,0,0
24.691,0,21.4286,12.796,4.048,4.065,0,0,0
26.019,0,21.4286,13.556,4.166,4.283,0,0,0
25.118,0,21.4286,12.881,4.085,4.114,0,0,0
25.467,0,21.4286,12.859,4.109,4.376,0,0,0
26.342,0,21.4286,13.651,4.23,4.226,0,0,0
26.833,0,21.4286,14.502,4.097,4.197,0,0,0
24.423,0,21.4286,12.517,4.083,4.081,0,0,0
23.652,0,21.4286,11.87,4.081,3.936,0,0,0
24.541,0,21.4286,12.438,4.134,4.058,0,0,0
24.675,0,21.4286,12.347,4.199,4.15,0,0,0
24.707,0,21.4286,12.293,4.252,4.176,0,0,0
26.865,0,21.4286,13.919,4.679,4.233,0,0,0
25.946,0,21.4286,13.451,4.314,4.144,0,0,0
24.25,0,21.4286,12.096,4.134,4.052,0,0,0
25.13,0,21.4286,12.569,4.087,4.315,0,0,0
24.665,0,21.4286,12.135,4.236,4.266,0,0,0
25.788,0,21.4286,12.963,4.079,4.532,0,0,0
28.203,0,21.4286,14.54,4.34,4.769,0,0,0
26.549,0,21.4286,13.359,4.23,4.558,0,0,0
27.451,0,21.4286,14.065,4.207,4.683,0,0,0
28.844,0,21.4286,15.292,4.112,4.772,0,0,0
28.328,0,21.4286,15.198,4.156,4.208,0,0,0
26.472,0,21.4286,13.629,4.159,4.428,0,0,0
25.651,0,21.4286,12.868,4.374,4.364,0,0,0
26.535,0,21.4286,13.321,4.512,4.494,0,0,0
26.13,0,21.4286,13.342,4.316,4.248,0,0,0
26.788,0,21.4286,13.696,4.202,4.569,0,0,0
26.986,0,21.4286,14.336,4.103,4.372,0,0,0
26.899,0,21.4286,14.119,4.005,4.525,0,0,0
26.818,0,21.4286,13.751,4.306,4.547,0,0,0
26.943,0,21.4286,13.813,4.15,4.58,0,0,0
27.053,0,21.4286,13.763,4.162,4.64,0,0,0
27.883,0,21.4286,14.514,4.17,4.845,0,0,0
27.593,0,21.4286,14.102,4.201,4.961,0,0,0
29.681,0,21.4286,16.047,4.127,4.796,0,0,0
30.164,0,21.4286,16.099,4.206,4.967,0,0,0
29.165,0,21.4286,15.616,4.187,4.727,0,0,0
29.897,0,21.4286,15.878,4.214,4.922,0,0,0
29.175,0,21.4286,15.339,4.322,4.841,0,0,0
30.704,0,21.4286,16.678,4.431,4.959,0,0,0
30.381,0,21.4286,16.333,4.522,4.852,0,0,0
29.924,0,21.4286,16.168,4.275,4.839,0,0,0
29.112,0,21.4286,15.449,4.334,4.739,0,0,0
29.009,0,21.4286,15.647,4.349,4.722,0,0,0
27.602,0,21.4286,14.208,4.463,4.532,0,0,0
27.902,0,21.4286,14.931,4.288,4.463,0,0,0
27.041,0,21.4286,14.28,4.209,4.253,0,0,0
27.31,0,21.4286,14.108,4.335,4.459,0,0,0
26.937,0,21.4286,14.086,4.14,4.199,0,0,0
27.204,0,21.4286,14.128,4.225,4.467,0,0,0
27.833,0,21.4286,15.193,4.156,4.281,0,0,0
27.949,0,21.4286,14.89,4.151,4.521,0,0,0
28.335,0,21.4286,15.007,4.234,4.57,0,0,0
28.09,0,21.4286,14.899,4.296,4.55,0,0,0
27.404,0,21.4286,14.304,4.254,4.568,0,0,0
28.33,0,21.4286,15.413,4.187,4.435,0,0,0
28.286,0,21.4286,14.55,4.414,4.847,0,0,0
28.14,0,21.4286,14.959,4.574,4.396,0,0,0
26.711,0,21.4286,13.896,4.195,4.373,0,0,0
26.695,0,21.4286,13.826,4.287,4.419,0,0,0
25.932,0,21.4286,13.731,4.315,4.097,0,0,0
24.228,0,21.4286,12.431,4.299,3.942,0,0,0
22.601,0,21.4286,11.628,4.067,3.585,0,0,0
21.686,0,21.4286,10.834,4.074,3.371,0,0,0
23.192,0,21.4286,12.2,3.956,3.669,0,0,0
25.375,0,21.4286,14.475,3.97,3.337,0,0,0
25.154,0,21.4286,13.704,4.025,3.607,0,0,0
26.003,0,21.4286,14.232,3.974,3.836,0,0,0
27.331,0,21.4286,14.943,4.052,4.435,0,0,0
29.92,0,21.4286,17.608,4.257,4.071,0,0,0
30.144,0,21.4286,17.304,4.247,4.338,0,0,0
30.277,0,21.4286,17.366,4.213,4.439,0,0,0
29.96,0,21.4286,16.706,4.114,4.693,0,0,0
31.24,0,21.4286,17.594,4.221,4.786,0,0,0
31.376,0,21.4286,17.561,4.237,4.873,0,0,0
31.348,0,21.4286,17.186,4.466,4.981,0,0,0
32.287,0,21.4286,18.353,4.337,4.727,0,0,0
31.118,0,21.4286,17.177,4.258,5.025,0,0,0
33.625,0,21.4286,19.401,4.376,5.093,0,0,0
33.981,0,21.4286,19.306,4.425,5.248,0,0,0
34.473,0,21.4286,20.005,4.316,5.253,0,0,0
34.715,0,21.4286,20.068,4.362,5.226,0,0,0
34.752,0,21.4286,19.903,4.517,5.234,0,0,0
33.86,0,21.4286,19.372,4.317,5.208,0,0,0
34.844,0,21.4286,19.85,4.444,5.454,0,0,0
34.31,0,21.4286,19.608,4.372,5.37,0,0,0
36.927,0,21.4286,20.764,4.386,5.337,0,0,0
40.862,0,21.4286,21.945,5.417,6.372,0,0,0
35.374,0,21.4286,20.11,4.694,5.432,0,0,0
35.507,0,21.4286,20.133,4.393,5.468,0,0,0
36.87,0,21.4286,20.809,4.901,5.517,0,0,0
37.744,0,21.4286,21.342,5.375,5.864,0,0,0
38.342,0,21.4286,21.23,4.906,6.935,0,0,0
36.027,0,21.4286,20.512,4.195,5.307,0,0,0
35.064,0,21.4286,20.122,4.412,5.494,0,0,0
36.152,0,21.4286,20.433,4.456,5.932,0,0,0
36.881,0,21.4286,21.427,4.856,5.406,0,0,0
36.445,0,21.4286,20.588,4.536,5.535,0,0,0
36.335,0,21.4286,20.359,4.434,5.756,0,0,0
37.086,0,21.4286,21.143,4.9,5.724,0,0,0
36.233,0,21.4286,20.76,4.457,5.753,0,0,0
37.345,0,21.4286,20.985,4.712,5.484,0,0,0
40.519,0,21.4286,21.857,5.346,7.463,0,0,0
39.46,0,21.4286,21.501,5.438,5.78,0,0,0
36.638,0,21.4286,20.273,4.955,5.188,0,0,0
35.586,0,21.4286,20.252,4.174,5.049,0,0,0
35.082,0,21.4286,20.092,4.447,5.391,0,0,0
36.016,0,21.4286,20.964,4.366,5.352,0,0,0
36.661,0,21.4286,21.427,4.716,5.502,0,0,0
36.764,0,21.4286,20.535,4.556,5.438,0,0,0
36.688,0,21.4286,20.744,4.283,5.914,0,0,0
38.943,0,21.4286,22.216,4.289,5.514,0,0,0
36.112,0,21.4286,20.456,4.535,5.691,0,0,0
