Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.589,0,21.4286,27.173,4.081,6.651,0,0,0
44.7,0,21.4286,26.355,4.343,7.387,0,0,0
49.541,0,21.4286,27.442,4.452,9.488,0,0,0
51.823,0,21.4286,27.638,5.33,7.812,0,0,0
52.035,0,21.4286,28.026,5.616,9.222,0,0,0
51.815,0,21.4286,27.067,5.237,8.566,0,0,0
47.119,0,21.4286,26.253,4.273,6.703,0,0,0
45.123,0,21.4286,26.498,4.557,7.483,0,0,0
50.765,0,21.4286,28.037,4.971,8.776,0,0,0
50.403,0,21.4286,27.366,4.982,8.319,0,0,0
50.069,0,21.4286,27.818,5.182,7.947,0,0,0
52.734,0,21.4286,28.197,5.28,9.011,0,0,0
51.126,0,21.4286,28.063,5.244,8.39,0,0,0
49.315,0,21.4286,28.065,4.309,7.636,0,0,0
50.279,0,21.4286,27.939,5.664,9.956,0,0,0
52.586,0,21.4286,27.874,5.551,8.88,0,0,0
49.822,0,21.4286,26.895,5.158,7.975,0,0,0
47.969,0,21.4286,27.596,4.139,7.744,0,0,0
51.572,0,21.4286,29.814,4.404,9.408,0,0,0
57.294,0,21.4286,33.293,4.622,9.477,0,0,0
46.943,0,21.4286,24.097,5.161,7.858,0,0,0
44.298,0,21.4286,23.452,4.048,8.059,0,0,0
42.714,0,21.4286,23.395,4.194,7.579,0,0,0
47.233,0,21.4286,26.351,4.854,8.488,0,0,0
47.048,0,21.4286,25.283,5.138,8.357,0,0,0
48.726,0,21.4286,25.227,5.462,9.187,0,0,0
44.344,0,21.4286,23.399,4.463,7.911,0,0,0
41.07,0,21.4286,22.405,4.05,6.565,0,0,0
40.25,0,21.4286,22.284,4.282,6.873,0,0,0
40.524,0,21.4286,22.682,4.527,7.096,0,0,0
42.334,0,21.4286,22.467,4.67,8.252,0,0,0
43.724,0,21.4286,23.739,4.468,7.691,0,0,0
42.573,0,21.4286,23.512,4.58,7.237,0,0,0
43.749,0,21.4286,25.093,4.333,7.228,0,0,0
41.761,0,21.4286,22.865,4.752,7.131,0,0,0
43.441,0,21.4286,23.475,4.43,7.045,0,0,0
45.391,0,21.4286,26.499,4.438,7.45,0,0,0
44.684,0,21.4286,25.435,4.38,7.905,0,0,0
42.307,0,21.4286,23.725,4.322,6.985,0,0,0
43.949,0,21.4286,24.377,4.357,7.727,0,0,0
44.728,0,21.4286,22.557,4.43,9.078,0,0,0
46.14,0,21.4286,25.078,4.644,8.101,0,0,0
46.218,0,21.4286,25.582,4.815,8.142,0,0,0
47.277,0,21.4286,25.654,4.503,8.519,0,0,0
47.727,0,21.4286,26.431,4.463,8.486,0,0,0
50.995,0,21.4286,27.418,4.99,10.391,0,0,0
52.753,0,21.4286,28.842,4.663,9.506,0,0,0
50.676,0,21.4286,28.268,4.504,8.454,0,0,0
51.877,0,21.4286,28.684,4.442,9.189,0,0,0
51.672,0,21.4286,29.54,4.375,9.092,0,0,0
52.158,0,21.4286,29.277,4.515,9.078,0,0,0
56.882,0,21.4286,30.386,4.998,11.607,0,0,0
59.241,0,21.4286,32.677,4.956,11.304,0,0,0
47.646,0,21.4286,26.543,3.933,8.191,0,0,0
46.939,0,21.4286,26.255,4.287,9.155,0,0,0
53.816,0,21.4286,26.682,5.297,11.725,0,0,0
52.977,0,21.4286,26.592,5.952,9.675,0,0,0
46.808,0,21.4286,25.317,4.092,8.502,0,0,0
50.779,0,21.4286,26.791,5.058,9.678,0,0,0
50.037,0,21.4286,25.452,4.569,9.762,0,0,0
48.53,0,21.4286,25.764,4.052,9.34,0,0,0
49.725,0,21.4286,28.475,4.432,9.217,0,0,0
47.316,0,21.4286,26.498,4.165,8.039,0,0,0
52.184,0,21.4286,30.531,5.006,8.682,0,0,0
53.899,0,21.4286,28.816,4.925,10.193,0,0,0
51.688,0,21.4286,28.462,4.55,9.372,0,0,0
59.525,0,21.4286,33.634,4.459,10.424,0,0,0
53.979,0,21.4286,28.787,5.261,8.367,0,0,0
50.68,0,21.4286,28.652,4.802,7.976,0,0,0
48.534,0,21.4286,26.692,4.368,8.698,0,0,0
50.127,0,21.4286,27.058,4.954,8.625,0,0,0
46.758,0,21.4286,26.365,4.26,7.043,0,0,0
45.899,0,21.4286,27.019,4.448,7.677,0,0,0
47.943,0,21.4286,27.177,4.581,8.372,0,0,0
49.043,0,21.4286,27.326,4.798,8.166,0,0,0
50.62,0,21.4286,27.768,4.322,9.098,0,0,0
52.921,0,21.4286,28.296,5.228,9.211,0,0,0
49.931,0,21.4286,27.457,5.573,7.237,0,0,0
49.453,0,21.4286,25.632,5.157,8.404,0,0,0
46.766,0,21.4286,25.981,4.937,7.716,0,0,0
42.455,0,21.4286,24.138,4.164,6.84,0,0,0
43.372,0,21.4286,24.936,4.623,6.675,0,0,0
50.729,0,21.4286,26.767,6.747,10.786,0,0,0
42.346,0,21.4286,23.527,4.181,6.416,0,0,0
43.244,0,21.4286,25.021,4.593,7.23,0,0,0
46.496,0,21.4286,26.541,4.973,7.999,0,0,0
48.065,0,21.4286,27.438,4.879,7.465,0,0,0
47.836,0,21.4286,28.035,4.462,6.575,0,0,0
50.479,0,21.4286,31.921,4.505,6.977,0,0,0
49.835,0,21.4286,30.584,4.354,7.419,0,0,0
53.069,0,21.4286,29.261,5.187,8.788,0,0,0
47.981,0,21.4286,28.092,4.259,6.779,0,0,0
49.135,0,21.4286,29.174,4.677,8.512,0,0,0
48.855,0,21.4286,28.381,4.329,6.996,0,0,0
49.308,0,21.4286,29.925,5.035,7.314,0,0,0
50.516,0,21.4286,29.375,4.739,8.61,0,0,0
56.727,0,21.4286,29.882,5.436,10.731,0,0,0
52.858,0,21.4286,29.254,5.879,8.268,0,0,0
53.122,0,21.4286,29.826,5.498,8.55,0,0,0
52.302,0,21.4286,29.511,5.023,8.983,0,0,0
51.186,0,21.4286,29.424,4.465,7.34,0,0,0
48.458,0,21.4286,30.177,4.265,7.229,0,0,0
50.914,0,21.4286,30.889,4.316,7.26,0,0,0
49.32,0,21.4286,28.452,5.109,8.246,0,0,0
52.206,0,21.4286,28.914,4.978,8.736,0,0,0
54.359,0,21.4286,29.867,5.008,9.192,0,0,0
53.997,0,21.4286,28.661,5.358,9.33,0,0,0
57.544,0,21.4286,30.782,5.5,10.435,0,0,0
55.607,0,21.4286,29.755,5.237,8.798,0,0,0
49.405,0,21.4286,27.56,3.866,7.611,0,0,0
48.327,0,21.4286,27.481,4.868,8.614,0,0,0
52.266,0,21.4286,28.802,5.04,8.954,0,0,0
52.522,0,21.4286,29.287,5.073,7.837,0,0,0
46.262,0,21.4286,27.772,4.343,7.939,0,0,0
47.89,0,21.4286,27.886,3.961,7.376,0,0,0
45.139,0,21.4286,27.074,4.182,7.296,0,0,0
47.8,0,21.4286,28.138,4.341,7.222,0,0,0
50.481,0,21.4286,28.439,4.816,8.238,0,0,0
53.487,0,21.4286,28.961,5.367,8.889,0,0,0
53.956,0,21.4286,29.085,5.399,8.588,0,0,0
49.189,0,21.4286,27.838,4.189,6.81,0,0,0
46.996,0,21.4286,28.912,4.444,6.962,0,0,0
50.15,0,21.4286,29.684,4.67,8.259,0,0,0
52.492,0,21.4286,29.491,4.967,8.305,0,0,0
50.317,0,21.4286,28.435,4.363,7.141,0,0,0
